32.41800	87024.00000
32.43800	85855.00000
32.45800	86945.00000
32.47800	87200.00000
32.49800	87242.00000
32.51800	87324.00000
32.53800	87253.00000
32.55800	87347.00000
32.57800	87608.00000
32.59800	88546.00000
32.61800	89987.00000
32.63800	91885.00000
32.65800	93613.00000
32.67800	95349.00000
32.69800	97869.00000
32.71800	100670.00000
32.73800	101507.00000
32.75800	102615.00000
32.77800	104012.00000
32.79800	102953.00000
32.81800	102575.00000
32.83800	100757.00000
32.85800	97773.00000
32.87800	94501.00000
32.89800	91872.00000
32.91800	88734.00000
32.93800	86044.00000
32.95800	83958.00000
32.97800	82190.00000
32.99800	80118.00000
33.01800	79030.00000
33.03800	78071.00000
33.05800	77092.00000
33.07800	75807.00000
33.09800	76274.00000
33.11800	75246.00000
33.13800	74986.00000
33.15800	74419.00000
33.17800	75326.00000
33.19800	74851.00000
33.21800	75264.00000
33.23800	75259.00000
33.25800	74767.00000
33.27800	74486.00000
33.29800	74272.00000
33.31800	73720.00000
33.33800	74410.00000
33.35800	73574.00000
33.37800	73403.00000
33.39800	73319.00000
33.41800	73840.00000
33.43800	74019.00000
33.45800	73011.00000
33.47800	73441.00000
33.49800	73464.00000
33.51800	73868.00000
33.53800	73731.00000
33.55800	73346.00000
33.57800	73226.00000
33.59800	72668.00000
33.61800	72972.00000
33.63800	73152.00000
33.65800	74281.00000
33.67800	74029.00000
33.69800	74177.00000
33.71800	73982.00000
33.73800	74450.00000
33.75800	74160.00000
33.77800	73999.00000
33.79800	74050.00000
33.81800	75775.00000
33.83800	76307.00000
33.85800	75908.00000
33.87800	77663.00000
33.89800	77440.00000
33.91800	77595.00000
33.93800	77241.00000
33.95800	78732.00000
33.97800	78700.00000
33.99800	77404.00000
34.01800	78068.00000
34.03800	78130.00000
34.05800	77177.00000
34.07800	76534.00000
34.09800	76060.00000
34.11800	74975.00000
34.13800	74153.00000
34.15800	74221.00000
34.17800	73200.00000
34.19800	73983.00000
34.21800	74231.00000
34.23800	74325.00000
34.25800	73640.00000
34.27800	73357.00000
34.29800	73452.00000
34.31800	73422.00000
34.33800	72742.00000
34.35800	73327.00000
34.37800	73169.00000
34.39800	74087.00000
34.41800	73784.00000
34.43800	74261.00000
34.45800	74764.00000
34.47800	74537.00000
34.49800	75116.00000
34.51800	75725.00000
34.53800	76769.00000
34.55800	76402.00000
34.57800	76436.00000
34.59800	77155.00000
34.61800	77891.00000
34.63800	78074.00000
34.65800	78086.00000
34.67800	78706.00000
34.69800	79207.00000
34.71800	79731.00000
34.73800	80152.00000
34.75800	79933.00000
34.77800	81264.00000
34.79800	82290.00000
34.81800	82402.00000
34.83800	83922.00000
34.85800	84661.00000
34.87800	84891.00000
34.89800	84556.00000
34.91800	85625.00000
34.93800	85874.00000
34.95800	85932.00000
34.97800	86177.00000
34.99800	86897.00000
35.01800	87289.00000
35.03800	89450.00000
35.05800	89962.00000
35.07800	89354.00000
35.09800	90875.00000
35.11800	91439.00000
35.13800	91602.00000
35.15800	92226.00000
35.17800	91880.00000
35.19800	92307.00000
35.21800	92214.00000
35.23800	90553.00000
35.25800	90453.00000
35.27800	89787.00000
35.29800	89857.00000
35.31800	90367.00000
35.33800	89971.00000
35.35800	88990.00000
35.37800	88016.00000
35.39800	87364.00000
35.41800	87058.00000
35.43800	85108.00000
35.45800	83127.00000
35.47800	81504.00000
35.49800	81331.00000
35.51800	79810.00000
35.53800	79941.00000
35.55800	79457.00000
35.57800	79354.00000
35.59800	79693.00000
35.61800	80128.00000
35.63800	80019.00000
35.65800	78836.00000
35.67800	79620.00000
35.69800	80597.00000
35.71800	81821.00000
35.73800	81759.00000
35.75800	81048.00000
35.77800	82617.00000
35.79800	84144.00000
35.81800	83763.00000
35.83800	85486.00000
35.85800	85281.00000
35.87800	85777.00000
35.89800	86551.00000
35.91800	87141.00000
35.93800	87824.00000
35.95800	88104.00000
35.97800	87934.00000
35.99800	88667.00000
36.01800	89843.00000
36.03800	90020.00000
36.05800	90057.00000
36.07800	89202.00000
36.09800	88700.00000
36.11800	88773.00000
36.13800	88123.00000
36.15800	87487.00000
36.17800	87608.00000
36.19800	89560.00000
36.21800	88622.00000
36.23800	87616.00000
36.25800	88313.00000
36.27800	88671.00000
36.29800	89987.00000
36.31800	90738.00000
36.33800	91764.00000
36.35800	92347.00000
36.37800	92332.00000
36.39800	93922.00000
36.41800	94949.00000
36.43800	94595.00000
36.45800	94908.00000
36.47800	95788.00000
36.49800	95505.00000
36.51800	94978.00000
36.53800	94759.00000
36.55800	94080.00000
36.57800	91630.00000
36.59800	90972.00000
36.61800	90119.00000
36.63800	88693.00000
36.65800	89654.00000
36.67800	88878.00000
36.69800	88508.00000
36.71800	88044.00000
36.73800	88672.00000
36.75800	89086.00000
36.77800	89854.00000
36.79800	90699.00000
36.81800	92525.00000
36.83800	93389.00000
36.85800	92903.00000
36.87800	93404.00000
36.89800	94253.00000
36.91800	93771.00000
36.93800	93849.00000
36.95800	93585.00000
36.97800	92325.00000
36.99800	91268.00000
37.01800	91678.00000
37.03800	90896.00000
37.05800	91182.00000
37.07800	90333.00000
37.09800	91563.00000
37.11800	94062.00000
37.13800	95747.00000
37.15800	98507.00000
37.17800	101740.00000
37.19800	103868.00000
37.21800	107592.00000
37.23800	109692.00000
37.25800	110960.00000
37.27800	112977.00000
37.29800	113464.00000
37.31800	113789.00000
37.33800	113374.00000
37.35800	112360.00000
37.37800	109369.00000
37.39800	105541.00000
37.41800	102557.00000
37.43800	100219.00000
37.45800	95878.00000
37.47800	94222.00000
37.49800	92236.00000
37.51800	90045.00000
37.53800	88887.00000
37.55800	88939.00000
37.57800	87107.00000
37.59800	86467.00000
37.61800	86088.00000
37.63800	85935.00000
37.65800	85406.00000
37.67800	83585.00000
37.69800	83108.00000
37.71800	82526.00000
37.73800	81836.00000
37.75800	80514.00000
37.77800	79134.00000
37.79800	77508.00000
37.81800	77213.00000
37.83800	76423.00000
37.85800	75207.00000
37.87800	74196.00000
37.89800	74049.00000
37.91800	73767.00000
37.93800	72969.00000
37.95800	72758.00000
37.97800	72537.00000
37.99800	72350.00000
38.01800	73097.00000
38.03800	72183.00000
38.05800	71779.00000
38.07800	71830.00000
38.09800	71948.00000
38.11800	71548.00000
38.13800	72390.00000
38.15800	72066.00000
38.17800	72146.00000
38.19800	72669.00000
38.21800	72582.00000
38.23800	73226.00000
38.25800	72986.00000
38.27800	72003.00000
38.29800	72485.00000
38.31800	72544.00000
38.33800	73072.00000
38.35800	73036.00000
38.37800	73673.00000
38.39800	75103.00000
38.41800	76673.00000
38.43800	77807.00000
38.45800	78246.00000
38.47800	79104.00000
38.49800	80392.00000
38.51800	81779.00000
38.53800	82113.00000
38.55800	83062.00000
38.57800	84569.00000
38.59800	85550.00000
38.61800	86477.00000
38.63800	86171.00000
38.65800	86305.00000
38.67800	86259.00000
38.69800	86328.00000
38.71800	85458.00000
38.73800	84897.00000
38.75800	85470.00000
38.77800	85401.00000
38.79800	85547.00000
38.81800	86212.00000
38.83800	86385.00000
38.85800	86413.00000
38.87800	86872.00000
38.89800	87243.00000
38.91800	89047.00000
38.93800	89125.00000
38.95800	90021.00000
38.97800	91080.00000
38.99800	92158.00000
39.01800	93313.00000
39.03800	94389.00000
39.05800	94297.00000
39.07800	94859.00000
39.09800	94283.00000
39.11800	93408.00000
39.13800	93496.00000
39.15800	93387.00000
39.17800	93656.00000
39.19800	92697.00000
39.21800	92336.00000
39.23800	92946.00000
39.25800	92940.00000
39.27800	93377.00000
39.29800	92068.00000
39.31800	91875.00000
39.33800	91310.00000
39.35800	90429.00000
39.37800	90815.00000
39.39800	91145.00000
39.41800	89696.00000
39.43800	88197.00000
39.45800	87057.00000
39.47800	86596.00000
39.49800	86133.00000
39.51800	85850.00000
39.53800	85759.00000
39.55800	85375.00000
39.57800	85755.00000
39.59800	86038.00000
39.61800	85509.00000
39.63800	86354.00000
39.65800	86267.00000
39.67800	86441.00000
39.69800	87315.00000
39.71800	88644.00000
39.73800	88344.00000
39.75800	89405.00000
39.77800	90186.00000
39.79800	90304.00000
39.81800	91662.00000
39.83800	92421.00000
39.85800	91675.00000
39.87800	89828.00000
39.89800	88731.00000
39.91800	88747.00000
39.93800	87239.00000
39.95800	85853.00000
39.97800	84122.00000
39.99800	83956.00000
40.01800	82477.00000
40.03800	81400.00000
40.05800	79550.00000
40.07800	79068.00000
40.09800	77594.00000
40.11800	77239.00000
40.13800	76184.00000
40.15800	74866.00000
40.17800	74039.00000
40.19800	73570.00000
40.21800	74336.00000
40.23800	72897.00000
40.25800	72401.00000
40.27800	71535.00000
40.29800	71736.00000
40.31800	71442.00000
40.33800	71524.00000
40.35800	70941.00000
40.37800	71160.00000
40.39800	70839.00000
40.41800	71304.00000
40.43800	71884.00000
40.45800	71149.00000
40.47800	71799.00000
40.49800	72145.00000
40.51800	71404.00000
40.53800	72493.00000
40.55800	72063.00000
40.57800	73014.00000
40.59800	72889.00000
40.61800	73408.00000
40.63800	73718.00000
40.65800	72813.00000
40.67800	73185.00000
40.69800	72793.00000
40.71800	73367.00000
40.73800	72897.00000
40.75800	74169.00000
40.77800	75234.00000
40.79800	76331.00000
40.81800	77291.00000
40.83800	77832.00000
40.85800	79236.00000
40.87800	80622.00000
40.89800	82591.00000
40.91800	83358.00000
40.93800	84719.00000
40.95800	86574.00000
40.97800	88482.00000
40.99800	89933.00000
41.01800	92132.00000
41.03800	94776.00000
41.05800	97162.00000
41.07800	97877.00000
41.09800	99177.00000
41.11800	100630.00000
41.13800	99972.00000
41.15800	100577.00000
41.17800	98785.00000
41.19800	97891.00000
41.21800	95875.00000
41.23800	93137.00000
41.25800	89738.00000
41.27800	87273.00000
41.29800	84351.00000
41.31800	82670.00000
41.33800	80869.00000
41.35800	80163.00000
41.37800	77878.00000
41.39800	77676.00000
41.41800	77673.00000
41.43800	76253.00000
41.45800	75899.00000
41.47800	75978.00000
41.49800	75670.00000
41.51800	75656.00000
41.53800	76271.00000
41.55800	74822.00000
41.57800	74946.00000
41.59800	76066.00000
41.61800	77078.00000
41.63800	77627.00000
41.65800	78116.00000
41.67800	77647.00000
41.69800	78870.00000
41.71800	81173.00000
41.73800	81877.00000
41.75800	82610.00000
41.77800	84088.00000
41.79800	84976.00000
41.81800	85904.00000
41.83800	86549.00000
41.85800	87225.00000
41.87800	86284.00000
41.89800	86177.00000
41.91800	85809.00000
41.93800	85853.00000
41.95800	85204.00000
41.97800	83359.00000
41.99800	82950.00000
42.01800	82634.00000
42.03800	82118.00000
42.05800	81195.00000
42.07800	80168.00000
42.09800	79127.00000
42.11800	79280.00000
42.13800	79366.00000
42.15800	79491.00000
42.17800	79519.00000
42.19800	79578.00000
42.21800	79584.00000
42.23800	79545.00000
42.25800	79974.00000
42.27800	80191.00000
42.29800	79953.00000
42.31800	80743.00000
42.33800	81850.00000
42.35800	81830.00000
42.37800	82776.00000
42.39800	82806.00000
42.41800	84100.00000
42.43800	86367.00000
42.45800	87301.00000
42.47800	87573.00000
42.49800	87928.00000
42.51800	88962.00000
42.53800	89159.00000
42.55800	89609.00000
42.57800	88617.00000
42.59800	88228.00000
42.61800	86904.00000
42.63800	86351.00000
42.65800	85338.00000
42.67800	85408.00000
42.69800	84235.00000
42.71800	82445.00000
42.73800	81821.00000
42.75800	81331.00000
42.77800	81630.00000
42.79800	82225.00000
42.81800	82006.00000
42.83800	82319.00000
42.85800	82110.00000
42.87800	82683.00000
42.89800	83008.00000
42.91800	84373.00000
42.93800	85060.00000
42.95800	85698.00000
42.97800	86522.00000
42.99800	87266.00000
43.01800	88246.00000
43.03800	89290.00000
43.05800	90866.00000
43.07800	90780.00000
43.09800	90316.00000
43.11800	92051.00000
43.13800	92807.00000
43.15800	91648.00000
43.17800	91881.00000
43.19800	93076.00000
43.21800	92362.00000
43.23800	92620.00000
43.25800	91575.00000
43.27800	90708.00000
43.29800	90020.00000
43.31800	88949.00000
43.33800	87604.00000
43.35800	85499.00000
43.37800	83939.00000
43.39800	82731.00000
43.41800	81516.00000
43.43800	79993.00000
43.45800	78527.00000
43.47800	77550.00000
43.49800	76851.00000
43.51800	76895.00000
43.53800	75671.00000
43.55800	75593.00000
43.57800	75083.00000
43.59800	74065.00000
43.61800	74925.00000
43.63800	74158.00000
43.65800	74017.00000
43.67800	73301.00000
43.69800	73471.00000
43.71800	73323.00000
43.73800	73471.00000
43.75800	73163.00000
43.77800	72941.00000
43.79800	72442.00000
43.81800	73416.00000
43.83800	73150.00000
43.85800	73055.00000
43.87800	73436.00000
43.89800	74022.00000
43.91800	73869.00000
43.93800	74153.00000
43.95800	73978.00000
43.97800	73759.00000
43.99800	73593.00000
44.01800	73675.00000
44.03800	74226.00000
44.05800	73282.00000
44.07800	72585.00000
44.09800	73630.00000
44.11800	73891.00000
44.13800	73306.00000
44.15800	73362.00000
44.17800	72685.00000
44.19800	73425.00000
44.21800	74120.00000
44.23800	74947.00000
44.25800	75516.00000
44.27800	75184.00000
44.29800	76074.00000
44.31800	77006.00000
44.33800	76987.00000
44.35800	76908.00000
44.37800	77937.00000
44.39800	77973.00000
44.41800	78267.00000
44.43800	78478.00000
44.45800	78873.00000
44.47800	79063.00000
44.49800	79363.00000
44.51800	79140.00000
44.53800	78410.00000
44.55800	77174.00000
44.57800	77287.00000
44.59800	76778.00000
44.61800	75849.00000
44.63800	75452.00000
44.65800	76220.00000
44.67800	76402.00000
44.69800	75942.00000
44.71800	76579.00000
44.73800	76287.00000
44.75800	76994.00000
44.77800	77404.00000
44.79800	78136.00000
44.81800	79446.00000
44.83800	79954.00000
44.85800	81272.00000
44.87800	81204.00000
44.89800	81735.00000
44.91800	82868.00000
44.93800	84935.00000
44.95800	84657.00000
44.97800	84722.00000
44.99800	85453.00000
45.01800	85326.00000
45.03800	84885.00000
45.05800	84855.00000
45.07800	83340.00000
45.09800	82170.00000
45.11800	81195.00000
45.13800	79019.00000
45.15800	78550.00000
45.17800	77161.00000
45.19800	76037.00000
45.21800	74612.00000
45.23800	74602.00000
45.25800	73513.00000
45.27800	72026.00000
45.29800	72825.00000
45.31800	71347.00000
45.33800	71007.00000
45.35800	70870.00000
45.37800	70935.00000
45.39800	70787.00000
45.41800	70101.00000
45.43800	71045.00000
45.45800	71497.00000
45.47800	71684.00000
45.49800	71951.00000
45.51800	72604.00000
45.53800	73259.00000
45.55800	73202.00000
45.57800	73753.00000
45.59800	73603.00000
45.61800	75164.00000
45.63800	76412.00000
45.65800	76679.00000
45.67800	78099.00000
45.69800	79751.00000
45.71800	81927.00000
45.73800	84506.00000
45.75800	88824.00000
45.77800	91236.00000
45.79800	93963.00000
45.81800	97632.00000
45.83800	101594.00000
45.85800	106239.00000
45.87800	109886.00000
45.89800	113537.00000
45.91800	117940.00000
45.93800	120020.00000
45.95800	120826.00000
45.97800	121022.00000
45.99800	120315.00000
46.01800	118619.00000
46.03800	115204.00000
46.05800	111876.00000
46.07800	107451.00000
46.09800	102602.00000
46.11800	99990.00000
46.13800	96407.00000
46.15800	94210.00000
46.17800	92045.00000
46.19800	90106.00000
46.21800	89445.00000
46.23800	89079.00000
46.25800	87504.00000
46.27800	88062.00000
46.29800	87529.00000
46.31800	87414.00000
46.33800	86762.00000
46.35800	88101.00000
46.37800	87392.00000
46.39800	86714.00000
46.41800	87656.00000
46.43800	87566.00000
46.45800	88786.00000
46.47800	89850.00000
46.49800	91627.00000
46.51800	91795.00000
46.53800	93985.00000
46.55800	95601.00000
46.57800	97424.00000
46.59800	99833.00000
46.61800	102753.00000
46.63800	103781.00000
46.65800	104671.00000
46.67800	104444.00000
46.69800	105128.00000
46.71800	104824.00000
46.73800	103349.00000
46.75800	101963.00000
46.77800	98537.00000
46.79800	96835.00000
46.81800	93929.00000
46.83800	90939.00000
46.85800	86778.00000
46.87800	85457.00000
46.89800	82390.00000
46.91800	80895.00000
46.93800	79123.00000
46.95800	76473.00000
46.97800	74685.00000
46.99800	74342.00000
47.01800	74233.00000
47.03800	73167.00000
47.05800	73056.00000
47.07800	72687.00000
47.09800	72587.00000
47.11800	72621.00000
47.13800	72176.00000
47.15800	71471.00000
47.17800	71547.00000
47.19800	72721.00000
47.21800	73029.00000
47.23800	74335.00000
47.25800	75633.00000
47.27800	76379.00000
47.29800	76721.00000
47.31800	78190.00000
47.33800	80339.00000
47.35800	80429.00000
47.37800	81279.00000
47.39800	81429.00000
47.41800	82616.00000
47.43800	82066.00000
47.45800	81511.00000
47.47800	80781.00000
47.49800	79700.00000
47.51800	79623.00000
47.53800	79250.00000
47.55800	79260.00000
47.57800	78377.00000
47.59800	78138.00000
47.61800	77433.00000
47.63800	78174.00000
47.65800	77288.00000
47.67800	76595.00000
47.69800	76488.00000
47.71800	77267.00000
47.73800	77132.00000
47.75800	77247.00000
47.77800	76447.00000
47.79800	77859.00000
47.81800	77038.00000
47.83800	76669.00000
47.85800	77731.00000
47.87800	77743.00000
47.89800	77976.00000
47.91800	79062.00000
47.93800	79775.00000
47.95800	79361.00000
47.97800	80122.00000
47.99800	80114.00000
48.01800	81828.00000
48.03800	83185.00000
48.05800	84708.00000
48.07800	85109.00000
48.09800	85666.00000
48.11800	86469.00000
48.13800	87277.00000
48.15800	88413.00000
48.17800	89512.00000
48.19800	89766.00000
48.21800	91066.00000
48.23800	91990.00000
48.25800	94319.00000
48.27800	95223.00000
48.29800	95084.00000
48.31800	97215.00000
48.33800	96823.00000
48.35800	96812.00000
48.37800	99064.00000
48.39800	100892.00000
48.41800	102801.00000
48.43800	105193.00000
48.45800	106921.00000
48.47800	107910.00000
48.49800	109660.00000
48.51800	111841.00000
48.53800	111962.00000
48.55800	112904.00000
48.57800	114092.00000
48.59800	114521.00000
48.61800	115181.00000
48.63800	114067.00000
48.65800	112626.00000
48.67800	110059.00000
48.69800	107525.00000
48.71800	104546.00000
48.73800	101137.00000
48.75800	97315.00000
48.77800	95040.00000
48.79800	92531.00000
48.81800	91608.00000
48.83800	90491.00000
48.85800	87359.00000
48.87800	85709.00000
48.89800	83919.00000
48.91800	82805.00000
48.93800	80351.00000
48.95800	79513.00000
48.97800	77623.00000
48.99800	75492.00000
49.01800	74434.00000
49.03800	72995.00000
49.05800	72284.00000
49.07800	71430.00000
49.09800	70271.00000
49.11800	69325.00000
49.13800	68785.00000
49.15800	67781.00000
49.17800	66645.00000
49.19800	66387.00000
49.21800	66124.00000
49.23800	65969.00000
49.25800	66522.00000
49.27800	66216.00000
49.29800	66356.00000
49.31800	66203.00000
49.33800	65141.00000
49.35800	64512.00000
49.37800	64357.00000
49.39800	64369.00000
49.41800	64051.00000
49.43800	64118.00000
49.45800	64290.00000
49.47800	63959.00000
49.49800	64881.00000
49.51800	64877.00000
49.53800	64963.00000
49.55800	65204.00000
49.57800	65307.00000
49.59800	65392.00000
49.61800	66027.00000
49.63800	66028.00000
49.65800	65863.00000
49.67800	66489.00000
49.69800	67224.00000
49.71800	67416.00000
49.73800	67872.00000
49.75800	69058.00000
49.77800	69266.00000
49.79800	69662.00000
49.81800	70357.00000
49.83800	71903.00000
49.85800	72993.00000
49.87800	73577.00000
49.89800	74107.00000
49.91800	74041.00000
49.93800	74040.00000
49.95800	74267.00000
49.97800	73977.00000
49.99800	72855.00000
50.01800	72777.00000
50.03800	71892.00000
50.05800	71074.00000
50.07800	70833.00000
50.09800	70477.00000
50.11800	70161.00000
50.13800	69060.00000
50.15800	69068.00000
50.17800	69342.00000
50.19800	68802.00000
50.21800	68144.00000
50.23800	67512.00000
50.25800	66962.00000
50.27800	66556.00000
50.29800	67316.00000
50.31800	67561.00000
50.33800	68590.00000
50.35800	69045.00000
50.37800	68580.00000
50.39800	68264.00000
50.41800	67674.00000
50.43800	68753.00000
50.45800	68690.00000
50.47800	68479.00000
50.49800	69623.00000
50.51800	69519.00000
50.53800	69173.00000
50.55800	70808.00000
50.57800	71057.00000
50.59800	71488.00000
50.61800	71254.00000
50.63800	70843.00000
50.65800	69631.00000
50.67800	69169.00000
50.69800	68377.00000
50.71800	67890.00000
50.73800	67669.00000
50.75800	67504.00000
50.77800	67329.00000
50.79800	67382.00000
50.81800	66774.00000
50.83800	67485.00000
50.85800	68035.00000
50.87800	67198.00000
50.89800	66874.00000
50.91800	67453.00000
50.93800	66866.00000
50.95800	65486.00000
50.97800	66375.00000
50.99800	66575.00000
51.01800	65993.00000
51.03800	65827.00000
51.05800	66487.00000
51.07800	65962.00000
51.09800	66251.00000
51.11800	66023.00000
51.13800	65793.00000
51.15800	65970.00000
51.17800	65834.00000
51.19800	65386.00000
51.21800	65848.00000
51.23800	66479.00000
51.25800	65917.00000
51.27800	65486.00000
51.29800	65354.00000
51.31800	64007.00000
51.33800	64854.00000
51.35800	64626.00000
51.37800	64592.00000
51.39800	64235.00000
51.41800	64505.00000
51.43800	65424.00000
51.45800	64680.00000
51.47800	64542.00000
51.49800	63655.00000
51.51800	64890.00000
51.53800	64264.00000
51.55800	64885.00000
51.57800	64462.00000
51.59800	65194.00000
51.61800	65473.00000
51.63800	65680.00000
51.65800	66051.00000
51.67800	66709.00000
51.69800	67180.00000
51.71800	68094.00000
51.73800	68432.00000
51.75800	68772.00000
51.77800	70262.00000
51.79800	71174.00000
51.81800	72993.00000
51.83800	73525.00000
51.85800	73976.00000
51.87800	74774.00000
51.89800	76737.00000
51.91800	78090.00000
51.93800	79137.00000
51.95800	79593.00000
51.97800	80957.00000
51.99800	81801.00000
52.01800	83171.00000
52.03800	82939.00000
52.05800	82366.00000
52.07800	82190.00000
52.09800	81178.00000
52.11800	81430.00000
52.13800	80397.00000
52.15800	78210.00000
52.17800	76795.00000
52.19800	76054.00000
52.21800	74913.00000
52.23800	74562.00000
52.25800	74568.00000
52.27800	74091.00000
52.29800	74213.00000
52.31800	72860.00000
52.33800	72704.00000
52.35800	72472.00000
52.37800	72306.00000
52.39800	73707.00000
52.41800	73868.00000
52.43800	73546.00000
52.45800	73612.00000
52.47800	74070.00000
52.49800	74659.00000
52.51800	75956.00000
52.53800	76120.00000
52.55800	75909.00000
52.57800	75637.00000
52.59800	76894.00000
52.61800	78531.00000
52.63800	79755.00000
52.65800	81691.00000
52.67800	81886.00000
52.69800	82452.00000
52.71800	83102.00000
52.73800	84257.00000
52.75800	83873.00000
52.77800	83867.00000
52.79800	84829.00000
52.81800	83193.00000
52.83800	82128.00000
52.85800	82863.00000
52.87800	82167.00000
52.89800	81960.00000
52.91800	81744.00000
52.93800	82014.00000
52.95800	81485.00000
52.97800	81034.00000
52.99800	81192.00000
53.01800	81997.00000
53.03800	81078.00000
53.05800	81734.00000
53.07800	83082.00000
53.09800	83861.00000
53.11800	83445.00000
53.13800	83067.00000
53.15800	84152.00000
53.17800	82935.00000
53.19800	84568.00000
53.21800	84433.00000
53.23800	84204.00000
53.25800	83352.00000
53.27800	82239.00000
53.29800	80648.00000
53.31800	80736.00000
53.33800	79436.00000
53.35800	78056.00000
53.37800	77795.00000
53.39800	77501.00000
53.41800	78173.00000
53.43800	77892.00000
53.45800	77837.00000
53.47800	77389.00000
53.49800	77790.00000
53.51800	78583.00000
53.53800	78215.00000
53.55800	78507.00000
53.57800	78917.00000
53.59800	80362.00000
53.61800	81188.00000
53.63800	81311.00000
53.65800	82902.00000
53.67800	85035.00000
53.69800	87235.00000
53.71800	88821.00000
53.73800	89856.00000
53.75800	90817.00000
53.77800	91595.00000
53.79800	94440.00000
53.81800	95388.00000
53.83800	95743.00000
53.85800	96321.00000
53.87800	98508.00000
53.89800	97516.00000
53.91800	98056.00000
53.93800	98767.00000
53.95800	99748.00000
53.97800	100109.00000
53.99800	100576.00000
54.01800	102416.00000
54.03800	103279.00000
54.05800	103336.00000
54.07800	102336.00000
54.09800	101898.00000
54.11800	101477.00000
54.13800	99363.00000
54.15800	96719.00000
54.17800	95938.00000
54.19800	95282.00000
54.21800	92926.00000
54.23800	90281.00000
54.25800	89355.00000
54.27800	86574.00000
54.29800	85896.00000
54.31800	84911.00000
54.33800	82968.00000
54.35800	80874.00000
54.37800	78904.00000
54.39800	79352.00000
54.41800	77582.00000
54.43800	75734.00000
54.45800	74856.00000
54.47800	74229.00000
54.49800	72231.00000
54.51800	71071.00000
54.53800	70533.00000
54.55800	69413.00000
54.57800	69254.00000
54.59800	69041.00000
54.61800	67947.00000
54.63800	66817.00000
54.65800	67268.00000
54.67800	65540.00000
54.69800	65464.00000
54.71800	66031.00000
54.73800	64850.00000
54.75800	64527.00000
54.77800	66099.00000
54.79800	66174.00000
54.81800	65626.00000
54.83800	65653.00000
54.85800	65956.00000
54.87800	65805.00000
54.89800	66439.00000
54.91800	66813.00000
54.93800	66734.00000
54.95800	65556.00000
54.97800	67246.00000
54.99800	67061.00000
55.01800	66595.00000
55.03800	66511.00000
55.05800	68031.00000
55.07800	67854.00000
55.09800	67729.00000
55.11800	67540.00000
55.13800	67509.00000
55.15800	67090.00000
55.17800	67808.00000
55.19800	68486.00000
55.21800	68446.00000
55.23800	69025.00000
55.25800	68700.00000
55.27800	68513.00000
55.29800	68988.00000
55.31800	69721.00000
55.33800	70451.00000
55.35800	69325.00000
55.37800	70488.00000
55.39800	71492.00000
55.41800	71125.00000
55.43800	70856.00000
55.45800	70583.00000
55.47800	70675.00000
55.49800	70600.00000
55.51800	69823.00000
55.53800	69319.00000
55.55800	69155.00000
55.57800	68858.00000
55.59800	69317.00000
55.61800	69288.00000
55.63800	67376.00000
55.65800	67894.00000
55.67800	65867.00000
55.69800	65805.00000
55.71800	65291.00000
55.73800	63552.00000
55.75800	63474.00000
55.77800	64069.00000
55.79800	64325.00000
55.81800	64016.00000
55.83800	63446.00000
55.85800	62240.00000
55.87800	61759.00000
55.89800	62052.00000
55.91800	62756.00000
55.93800	62383.00000
55.95800	61910.00000
55.97800	62000.00000
55.99800	62253.00000
56.01800	63412.00000
56.03800	62535.00000
56.05800	62308.00000
56.07800	63098.00000
56.09800	63828.00000
56.11800	64033.00000
56.13800	63264.00000
56.15800	63151.00000
56.17800	63686.00000
56.19800	64337.00000
56.21800	63432.00000
56.23800	63120.00000
56.25800	63260.00000
56.27800	63783.00000
56.29800	64378.00000
56.31800	63699.00000
56.33800	64265.00000
56.35800	65876.00000
56.37800	65212.00000
56.39800	65223.00000
56.41800	65876.00000
56.43800	66230.00000
56.45800	66112.00000
56.47800	66345.00000
56.49800	65969.00000
56.51800	67113.00000
56.53800	67963.00000
56.55800	69317.00000
56.57800	69134.00000
56.59800	70230.00000
56.61800	71154.00000
56.63800	71804.00000
56.65800	71473.00000
56.67800	72591.00000
56.69800	73572.00000
56.71800	74572.00000
56.73800	73869.00000
56.75800	74903.00000
56.77800	75170.00000
56.79800	75397.00000
56.81800	76576.00000
56.83800	76282.00000
56.85800	76172.00000
56.87800	76217.00000
56.89800	75967.00000
56.91800	75760.00000
56.93800	76260.00000
56.95800	74695.00000
56.97800	74730.00000
56.99800	75968.00000
57.01800	75917.00000
57.03800	75733.00000
57.05800	74995.00000
57.07800	75823.00000
57.09800	75968.00000
57.11800	76053.00000
57.13800	76043.00000
57.15800	75304.00000
57.17800	74802.00000
57.19800	74310.00000
57.21800	73495.00000
57.23800	73299.00000
57.25800	71826.00000
57.27800	70990.00000
57.29800	69814.00000
57.31800	69323.00000
57.33800	67517.00000
57.35800	67216.00000
57.37800	66140.00000
57.39800	65892.00000
57.41800	64647.00000
57.43800	63868.00000
57.45800	63349.00000
57.47800	63420.00000
57.49800	63173.00000
57.51800	63206.00000
57.53800	61850.00000
57.55800	61936.00000
57.57800	61800.00000
57.59800	60929.00000
57.61800	60850.00000
57.63800	60636.00000
57.65800	60180.00000
57.67800	60387.00000
57.69800	60661.00000
57.71800	60004.00000
57.73800	60256.00000
57.75800	59933.00000
57.77800	59562.00000
57.79800	59869.00000
57.81800	59933.00000
57.83800	60363.00000
