20.40000	129.00000
20.41000	128.00000
20.42200	127.00000
20.43300	127.00000
20.44400	127.00000
20.45400	131.00000
20.46500	124.00000
20.47700	127.00000
20.48800	131.00000
20.49900	125.00000
20.51000	125.00000
20.52000	127.00000
20.53200	126.00000
20.54300	131.00000
20.55400	132.00000
20.56500	126.00000
20.57600	127.00000
20.58700	132.00000
20.59800	127.00000
20.60800	130.00000
20.62000	132.00000
20.63100	132.00000
20.64200	131.00000
20.65300	130.00000
20.66300	135.00000
20.67400	134.00000
20.68600	135.00000
20.69700	134.00000
20.70800	135.00000
20.71800	135.00000
20.73000	136.00000
20.74000	136.00000
20.75200	136.00000
20.76300	135.00000
20.77300	135.00000
20.78500	136.00000
20.79600	134.00000
20.80600	133.00000
20.81800	134.00000
20.82900	134.00000
20.84000	133.00000
20.85100	136.00000
20.86100	132.00000
20.87200	132.00000
20.88400	133.00000
20.89500	130.00000
20.90600	129.00000
20.91600	130.00000
20.92700	129.00000
20.93800	129.00000
20.95000	128.00000
20.96100	129.00000
20.97100	130.00000
20.98300	129.00000
20.99400	131.00000
21.00400	128.00000
21.01600	128.00000
21.02700	128.00000
21.03800	128.00000
21.04900	124.00000
21.06000	125.00000
21.07000	128.00000
21.08200	127.00000
21.09300	125.00000
21.10400	127.00000
21.11500	125.00000
21.12500	127.00000
21.13600	128.00000
21.14800	128.00000
21.15900	127.00000
21.16900	125.00000
21.18000	125.00000
21.19200	124.00000
21.20200	127.00000
21.21400	122.00000
21.22500	126.00000
21.23500	128.00000
21.24700	126.00000
21.25800	127.00000
21.26900	129.00000
21.28000	128.00000
21.29100	128.00000
21.30200	130.00000
21.31300	128.00000
21.32300	130.00000
21.33500	130.00000
21.34600	131.00000
21.35700	132.00000
21.36800	137.00000
21.37800	135.00000
21.39000	134.00000
21.40100	139.00000
21.41200	142.00000
21.42300	143.00000
21.43300	146.00000
21.44500	147.00000
21.45600	142.00000
21.46700	142.00000
21.47800	143.00000
21.48900	142.00000
21.50000	144.00000
21.51100	143.00000
21.52200	145.00000
21.53300	151.00000
21.54400	154.00000
21.55500	172.00000
21.56600	197.00000
21.57600	210.00000
21.58700	225.00000
21.59900	193.00000
21.61000	178.00000
21.62100	153.00000
21.63100	144.00000
21.64200	140.00000
21.65400	136.00000
21.66500	132.00000
21.67600	131.00000
21.68700	131.00000
21.69800	131.00000
21.70900	130.00000
21.72000	129.00000
21.73100	125.00000
21.74200	131.00000
21.75300	130.00000
21.76400	131.00000
21.77500	131.00000
21.78500	128.00000
21.79700	127.00000
21.80800	128.00000
21.81900	131.00000
21.82900	130.00000
21.84000	132.00000
21.85200	131.00000
21.86300	131.00000
21.87400	130.00000
21.88500	130.00000
21.89500	129.00000
21.90700	131.00000
21.91800	130.00000
21.92900	129.00000
21.94000	130.00000
21.95100	128.00000
21.96200	129.00000
21.97300	129.00000
21.98300	128.00000
