40.93800	1144.00000
40.94300	1151.00000
40.94800	1132.00000
40.95300	1124.00000
40.95800	1166.00000
40.96300	1164.00000
40.96800	1152.00000
40.97300	1157.00000
40.97800	1192.00000
40.98300	1185.00000
40.98800	1191.00000
40.99300	1222.00000
40.99800	1238.00000
41.00300	1230.00000
41.00800	1199.00000
41.01300	1169.00000
41.01800	1187.00000
41.02300	1206.00000
41.02800	1186.00000
41.03300	1228.00000
41.03800	1267.00000
41.04300	1332.00000
41.04800	1332.00000
41.05300	1326.00000
41.05800	1331.00000
41.06300	1370.00000
41.06800	1404.00000
41.07300	1414.00000
41.07800	1455.00000
41.08300	1526.00000
41.08800	1599.00000
41.09300	1620.00000
41.09800	1638.00000
41.10300	1617.00000
41.10800	1618.00000
41.11300	1666.00000
41.11800	1677.00000
41.12300	1652.00000
41.12800	1651.00000
41.13300	1642.00000
41.13800	1665.00000
41.14300	1679.00000
41.14800	1676.00000
41.15300	1672.00000
41.15800	1682.00000
41.16300	1706.00000
41.16800	1712.00000
41.17300	1708.00000
41.17800	1698.00000
41.18300	1694.00000
41.18800	1684.00000
41.19300	1625.00000
41.19800	1564.00000
41.20300	1554.00000
41.20800	1544.00000
41.21300	1521.00000
41.21800	1504.00000
41.22300	1488.00000
41.22800	1468.00000
41.23300	1460.00000
41.23800	1475.00000
41.24300	1481.00000
41.24800	1442.00000
41.25300	1400.00000
41.25800	1407.00000
41.26300	1426.00000
41.26800	1475.00000
41.27300	1489.00000
41.27800	1517.00000
41.28300	1524.00000
41.28800	1542.00000
41.29300	1587.00000
41.29800	1658.00000
41.30300	1707.00000
41.30800	1736.00000
41.31300	1747.00000
41.31800	1757.00000
41.32300	1780.00000
41.32800	1754.00000
41.33300	1761.00000
41.33800	1815.00000
41.34300	1856.00000
41.34800	1870.00000
41.35300	1909.00000
41.35800	1946.00000
41.36300	1939.00000
41.36800	1977.00000
41.37300	2034.00000
41.37800	2065.00000
41.38300	2077.00000
41.38800	2043.00000
41.39300	1995.00000
41.39800	1976.00000
41.40300	1981.00000
41.40800	2004.00000
41.41300	2021.00000
41.41800	2058.00000
41.42300	2070.00000
41.42800	2029.00000
41.43300	1965.00000
41.43800	1928.00000
41.44300	1928.00000
41.44800	1897.00000
41.45300	1875.00000
41.45800	1880.00000
41.46300	1844.00000
41.46800	1791.00000
41.47300	1805.00000
41.47800	1768.00000
41.48300	1737.00000
41.48800	1732.00000
41.49300	1736.00000
41.49800	1721.00000
41.50300	1721.00000
41.50800	1745.00000
41.51300	1775.00000
41.51800	1723.00000
41.52300	1724.00000
41.52800	1768.00000
41.53300	1793.00000
41.53800	1789.00000
41.54300	1786.00000
41.54800	1778.00000
41.55300	1802.00000
41.55800	1825.00000
41.56300	1812.00000
41.56800	1839.00000
41.57300	1803.00000
41.57800	1806.00000
41.58300	1859.00000
41.58800	1861.00000
41.59300	1879.00000
41.59800	1899.00000
41.60300	1887.00000
41.60800	1881.00000
41.61300	1907.00000
41.61800	1848.00000
41.62300	1843.00000
41.62800	1871.00000
41.63300	1851.00000
41.63800	1831.00000
41.64300	1828.00000
41.64800	1800.00000
41.65300	1808.00000
41.65800	1764.00000
41.66300	1717.00000
41.66800	1685.00000
41.67300	1623.00000
41.67800	1561.00000
41.68300	1568.00000
41.68800	1568.00000
41.69300	1553.00000
41.69800	1558.00000
41.70300	1554.00000
41.70800	1546.00000
41.71300	1556.00000
41.71800	1590.00000
41.72300	1623.00000
41.72800	1638.00000
41.73300	1621.00000
41.73800	1588.00000
41.74300	1613.00000
41.74800	1599.00000
41.75300	1547.00000
41.75800	1535.00000
41.76300	1491.00000
41.76800	1442.00000
41.77300	1452.00000
41.77800	1488.00000
41.78300	1514.00000
41.78800	1478.00000
41.79300	1444.00000
41.79800	1454.00000
41.80300	1462.00000
41.80800	1457.00000
41.81300	1419.00000
41.81800	1386.00000
41.82300	1393.00000
41.82800	1338.00000
41.83300	1304.00000
41.83800	1283.00000
41.84300	1278.00000
41.84800	1299.00000
41.85300	1325.00000
41.85800	1344.00000
41.86300	1318.00000
41.86800	1293.00000
41.87300	1274.00000
41.87800	1281.00000
41.88300	1314.00000
41.88800	1334.00000
41.89300	1330.00000
41.89800	1356.00000
41.90300	1368.00000
41.90800	1360.00000
41.91300	1366.00000
41.91800	1338.00000
41.92300	1343.00000
41.92800	1389.00000
41.93300	1415.00000
41.93800	1452.00000
41.94300	1475.00000
41.94800	1457.00000
41.95300	1479.00000
41.95800	1507.00000
41.96300	1512.00000
41.96800	1511.00000
41.97300	1561.00000
41.97800	1604.00000
41.98300	1611.00000
41.98800	1610.00000
41.99300	1643.00000
41.99800	1670.00000
42.00300	1650.00000
42.00800	1655.00000
42.01300	1670.00000
42.01800	1700.00000
42.02300	1737.00000
42.02800	1754.00000
42.03300	1773.00000
42.03800	1800.00000
42.04300	1800.00000
42.04800	1774.00000
42.05300	1754.00000
42.05800	1716.00000
42.06300	1700.00000
42.06800	1691.00000
42.07300	1706.00000
42.07800	1748.00000
42.08300	1745.00000
42.08800	1718.00000
42.09300	1702.00000
42.09800	1656.00000
42.10300	1637.00000
42.10800	1649.00000
42.11300	1658.00000
42.11800	1644.00000
42.12300	1604.00000
42.12800	1546.00000
42.13300	1509.00000
42.13800	1458.00000
42.14300	1427.00000
42.14800	1406.00000
42.15300	1401.00000
42.15800	1404.00000
42.16300	1401.00000
42.16800	1396.00000
42.17300	1370.00000
42.17800	1356.00000
42.18300	1334.00000
42.18800	1317.00000
42.19300	1302.00000
42.19800	1297.00000
42.20300	1301.00000
42.20800	1303.00000
42.21300	1312.00000
42.21800	1307.00000
42.22300	1272.00000
42.22800	1264.00000
42.23300	1265.00000
42.23800	1234.00000
42.24300	1209.00000
42.24800	1192.00000
42.25300	1191.00000
42.25800	1208.00000
42.26300	1211.00000
42.26800	1178.00000
42.27300	1124.00000
42.27800	1111.00000
42.28300	1134.00000
42.28800	1110.00000
42.29300	1077.00000
42.29800	1062.00000
42.30300	1081.00000
42.30800	1090.00000
42.31300	1068.00000
42.31800	1042.00000
42.32300	1009.00000
42.32800	1018.00000
42.33300	1027.00000
42.33800	1025.00000
42.34300	1029.00000
42.34800	1059.00000
42.35300	1061.00000
42.35800	1021.00000
42.36300	1018.00000
42.36800	1029.00000
42.37300	1037.00000
42.37800	1050.00000
42.38300	1036.00000
42.38800	1032.00000
42.39300	1052.00000
42.39800	1064.00000
42.40300	1062.00000
42.40800	1066.00000
42.41300	1047.00000
42.41800	1022.00000
42.42300	1035.00000
42.42800	1049.00000
42.43300	1049.00000
42.43800	1067.00000
42.44300	1052.00000
42.44800	1003.00000
42.45300	983.00000
42.45800	1031.00000
42.46300	1046.00000
42.46800	1015.00000
42.47300	990.00000
42.47800	985.00000
42.48300	977.00000
42.48800	942.00000
42.49300	927.00000
42.49800	947.00000
42.50300	978.00000
42.50800	996.00000
42.51300	988.00000
42.51800	967.00000
42.52300	973.00000
42.52800	977.00000
42.53300	965.00000
42.53800	953.00000
42.54300	922.00000
42.54800	907.00000
42.55300	930.00000
42.55800	978.00000
42.56300	990.00000
42.56800	979.00000
42.57300	1018.00000
42.57800	1037.00000
42.58300	1007.00000
42.58800	978.00000
42.59300	952.00000
42.59800	943.00000
42.60300	932.00000
42.60800	957.00000
42.61300	1021.00000
42.61800	1033.00000
42.62300	1024.00000
42.62800	1042.00000
42.63300	1047.00000
42.63800	1055.00000
42.64300	1080.00000
42.64800	1098.00000
42.65300	1104.00000
42.65800	1108.00000
42.66300	1127.00000
42.66800	1160.00000
42.67300	1189.00000
42.67800	1214.00000
42.68300	1217.00000
42.68800	1205.00000
42.69300	1189.00000
42.69800	1148.00000
42.70300	1159.00000
42.70800	1204.00000
42.71300	1223.00000
42.71800	1239.00000
42.72300	1286.00000
42.72800	1338.00000
42.73300	1376.00000
42.73800	1385.00000
42.74300	1382.00000
42.74800	1371.00000
42.75300	1367.00000
42.75800	1392.00000
42.76300	1416.00000
42.76800	1429.00000
42.77300	1411.00000
42.77800	1411.00000
42.78300	1399.00000
42.78800	1383.00000
42.79300	1392.00000
42.79800	1392.00000
42.80300	1369.00000
42.80800	1354.00000
42.81300	1316.00000
42.81800	1264.00000
42.82300	1250.00000
42.82800	1254.00000
42.83300	1255.00000
42.83800	1222.00000
42.84300	1170.00000
42.84800	1167.00000
42.85300	1150.00000
42.85800	1120.00000
42.86300	1105.00000
42.86800	1109.00000
42.87300	1131.00000
42.87800	1127.00000
42.88300	1110.00000
42.88800	1093.00000
42.89300	1108.00000
42.89800	1148.00000
42.90300	1157.00000
42.90800	1122.00000
42.91300	1084.00000
42.91800	1064.00000
42.92300	1060.00000
42.92800	1101.00000
42.93300	1133.00000
42.93800	1131.00000
42.94300	1132.00000
42.94800	1152.00000
42.95300	1192.00000
42.95800	1242.00000
42.96300	1238.00000
42.96800	1228.00000
42.97300	1248.00000
42.97800	1268.00000
42.98300	1261.00000
42.98800	1251.00000
42.99300	1261.00000
42.99800	1292.00000
43.00300	1324.00000
43.00800	1322.00000
43.01300	1305.00000
43.01800	1311.00000
43.02300	1325.00000
43.02800	1354.00000
43.03300	1400.00000
43.03800	1413.00000
43.04300	1389.00000
43.04800	1366.00000
43.05300	1348.00000
43.05800	1362.00000
43.06300	1345.00000
43.06800	1321.00000
43.07300	1322.00000
43.07800	1321.00000
43.08300	1321.00000
43.08800	1345.00000
43.09300	1356.00000
43.09800	1345.00000
43.10300	1330.00000
43.10800	1280.00000
43.11300	1237.00000
43.11800	1227.00000
43.12300	1243.00000
43.12800	1236.00000
43.13300	1213.00000
43.13800	1217.00000
43.14300	1196.00000
43.14800	1178.00000
43.15300	1151.00000
43.15800	1162.00000
43.16300	1175.00000
43.16800	1167.00000
43.17300	1144.00000
43.17800	1151.00000
43.18300	1157.00000
43.18800	1162.00000
43.19300	1152.00000
43.19800	1163.00000
43.20300	1137.00000
43.20800	1102.00000
43.21300	1118.00000
43.21800	1133.00000
43.22300	1139.00000
43.22800	1171.00000
43.23300	1218.00000
43.23800	1242.00000
43.24300	1287.00000
43.24800	1326.00000
43.25300	1285.00000
43.25800	1247.00000
43.26300	1280.00000
43.26800	1266.00000
43.27300	1276.00000
43.27800	1279.00000
43.28300	1235.00000
43.28800	1211.00000
43.29300	1202.00000
43.29800	1213.00000
43.30300	1269.00000
43.30800	1304.00000
43.31300	1334.00000
43.31800	1346.00000
43.32300	1351.00000
43.32800	1365.00000
43.33300	1383.00000
43.33800	1382.00000
43.34300	1356.00000
43.34800	1341.00000
43.35300	1347.00000
43.35800	1377.00000
43.36300	1429.00000
43.36800	1472.00000
43.37300	1440.00000
43.37800	1431.00000
43.38300	1407.00000
43.38800	1413.00000
43.39300	1402.00000
43.39800	1422.00000
43.40300	1411.00000
43.40800	1388.00000
43.41300	1359.00000
43.41800	1348.00000
43.42300	1354.00000
43.42800	1350.00000
43.43300	1374.00000
43.43800	1383.00000
43.44300	1376.00000
43.44800	1399.00000
43.45300	1408.00000
43.45800	1381.00000
43.46300	1342.00000
43.46800	1301.00000
43.47300	1292.00000
43.47800	1295.00000
43.48300	1303.00000
43.48800	1288.00000
43.49300	1262.00000
43.49800	1261.00000
43.50300	1241.00000
43.50800	1239.00000
43.51300	1225.00000
43.51800	1206.00000
43.52300	1196.00000
43.52800	1208.00000
43.53300	1201.00000
43.53800	1180.00000
43.54300	1167.00000
43.54800	1136.00000
43.55300	1090.00000
43.55800	1064.00000
43.56300	1073.00000
43.56800	1116.00000
43.57300	1114.00000
43.57800	1108.00000
43.58300	1095.00000
43.58800	1074.00000
43.59300	1073.00000
43.59800	1047.00000
43.60300	1050.00000
43.60800	1036.00000
43.61300	1051.00000
43.61800	1025.00000
43.62300	1018.00000
43.62800	1010.00000
43.63300	1012.00000
43.63800	1040.00000
43.64300	1012.00000
43.64800	1008.00000
43.65300	1015.00000
43.65800	995.00000
43.66300	968.00000
43.66800	971.00000
43.67300	1029.00000
43.67800	1050.00000
43.68300	1049.00000
43.68800	1012.00000
43.69300	1014.00000
43.69800	992.00000
43.70300	996.00000
43.70800	1004.00000
43.71300	982.00000
43.71800	980.00000
43.72300	935.00000
43.72800	926.00000
43.73300	915.00000
43.73800	922.00000
43.74300	938.00000
43.74800	944.00000
43.75300	914.00000
43.75800	906.00000
43.76300	913.00000
43.76800	905.00000
43.77300	921.00000
43.77800	947.00000
43.78300	936.00000
43.78800	889.00000
43.79300	888.00000
43.79800	882.00000
43.80300	855.00000
43.80800	852.00000
43.81300	873.00000
43.81800	907.00000
43.82300	904.00000
43.82800	884.00000
43.83300	861.00000
43.83800	847.00000
43.84300	870.00000
43.84800	903.00000
43.85300	891.00000
43.85800	882.00000
43.86300	891.00000
43.86800	906.00000
43.87300	905.00000
43.87800	868.00000
43.88300	844.00000
43.88800	848.00000
43.89300	870.00000
43.89800	890.00000
43.90300	874.00000
43.90800	882.00000
43.91300	912.00000
43.91800	904.00000
43.92300	924.00000
43.92800	932.00000
43.93300	917.00000
43.93800	948.00000
43.94300	962.00000
43.94800	954.00000
43.95300	969.00000
43.95800	961.00000
43.96300	978.00000
43.96800	973.00000
43.97300	968.00000
43.97800	952.00000
43.98300	930.00000
43.98800	945.00000
43.99300	949.00000
43.99800	910.00000
44.00300	924.00000
44.00800	922.00000
44.01300	916.00000
44.01800	910.00000
44.02300	928.00000
44.02800	898.00000
44.03300	914.00000
44.03800	958.00000
44.04300	989.00000
44.04800	974.00000
44.05300	985.00000
44.05800	985.00000
44.06300	1001.00000
44.06800	997.00000
44.07300	967.00000
44.07800	982.00000
44.08300	988.00000
44.08800	970.00000
44.09300	963.00000
44.09800	959.00000
44.10300	923.00000
44.10800	924.00000
44.11300	916.00000
44.11800	906.00000
44.12300	934.00000
44.12800	950.00000
44.13300	931.00000
44.13800	912.00000
44.14300	920.00000
44.14800	934.00000
44.15300	924.00000
44.15800	937.00000
44.16300	918.00000
44.16800	883.00000
44.17300	873.00000
44.17800	865.00000
44.18300	860.00000
44.18800	879.00000
44.19300	872.00000
44.19800	878.00000
44.20300	892.00000
44.20800	910.00000
44.21300	916.00000
44.21800	937.00000
44.22300	933.00000
44.22800	927.00000
44.23300	956.00000
44.23800	948.00000
44.24300	925.00000
44.24800	940.00000
44.25300	933.00000
44.25800	957.00000
44.26300	961.00000
44.26800	959.00000
44.27300	987.00000
44.27800	1005.00000
44.28300	1010.00000
44.28800	1009.00000
44.29300	988.00000
44.29800	988.00000
44.30300	1000.00000
44.30800	1060.00000
44.31300	1141.00000
44.31800	1146.00000
44.32300	1102.00000
44.32800	1068.00000
44.33300	1067.00000
44.33800	1053.00000
44.34300	1105.00000
44.34800	1108.00000
44.35300	1076.00000
44.35800	1081.00000
44.36300	1116.00000
44.36800	1144.00000
44.37300	1158.00000
44.37800	1152.00000
44.38300	1134.00000
44.38800	1172.00000
44.39300	1199.00000
44.39800	1190.00000
44.40300	1210.00000
44.40800	1212.00000
44.41300	1241.00000
44.41800	1241.00000
44.42300	1245.00000
44.42800	1258.00000
44.43300	1261.00000
44.43800	1284.00000
44.44300	1298.00000
44.44800	1289.00000
44.45300	1246.00000
44.45800	1237.00000
44.46300	1254.00000
44.46800	1247.00000
44.47300	1223.00000
44.47800	1232.00000
44.48300	1270.00000
44.48800	1292.00000
44.49300	1312.00000
44.49800	1321.00000
44.50300	1295.00000
44.50800	1326.00000
44.51300	1357.00000
44.51800	1355.00000
44.52300	1367.00000
44.52800	1387.00000
44.53300	1347.00000
44.53800	1344.00000
44.54300	1361.00000
44.54800	1364.00000
44.55300	1411.00000
44.55800	1400.00000
44.56300	1424.00000
44.56800	1393.00000
44.57300	1363.00000
44.57800	1385.00000
44.58300	1382.00000
44.58800	1382.00000
44.59300	1401.00000
44.59800	1446.00000
44.60300	1492.00000
44.60800	1463.00000
44.61300	1471.00000
44.61800	1410.00000
44.62300	1457.00000
44.62800	1438.00000
44.63300	1468.00000
44.63800	1467.00000
44.64300	1458.00000
44.64800	1424.00000
44.65300	1431.00000
44.65800	1437.00000
44.66300	1483.00000
44.66800	1489.00000
44.67300	1428.00000
44.67800	1445.00000
44.68300	1458.00000
44.68800	1410.00000
44.69300	1406.00000
44.69800	1414.00000
44.70300	1408.00000
44.70800	1444.00000
44.71300	1480.00000
44.71800	1445.00000
44.72300	1465.00000
44.72800	1490.00000
44.73300	1456.00000
44.73800	1481.00000
44.74300	1535.00000
44.74800	1509.00000
44.75300	1480.00000
44.75800	1496.00000
44.76300	1486.00000
44.76800	1478.00000
44.77300	1524.00000
44.77800	1582.00000
44.78300	1599.00000
44.78800	1562.00000
44.79300	1614.00000
44.79800	1628.00000
44.80300	1705.00000
44.80800	1770.00000
44.81300	1816.00000
44.81800	1828.00000
44.82300	1766.00000
44.82800	1712.00000
44.83300	1745.00000
44.83800	1786.00000
44.84300	1811.00000
44.84800	1814.00000
44.85300	1738.00000
44.85800	1767.00000
44.86300	1815.00000
44.86800	1877.00000
44.87300	1823.00000
44.87800	1809.00000
44.88300	1788.00000
44.88800	1749.00000
44.89300	1743.00000
44.89800	1730.00000
44.90300	1771.00000
44.90800	1745.00000
44.91300	1731.00000
44.91800	1739.00000
44.92300	1747.00000
44.92800	1768.00000
44.93300	1750.00000
44.93800	1802.00000
44.94300	1756.00000
44.94800	1721.00000
44.95300	1736.00000
44.95800	1722.00000
44.96300	1730.00000
44.96800	1728.00000
44.97300	1769.00000
44.97800	1723.00000
44.98300	1668.00000
44.98800	1657.00000
44.99300	1593.00000
44.99800	1579.00000
45.00300	1562.00000
45.00800	1491.00000
45.01300	1468.00000
45.01800	1454.00000
45.02300	1454.00000
45.02800	1460.00000
45.03300	1389.00000
45.03800	1324.00000
45.04300	1383.00000
45.04800	1374.00000
45.05300	1367.00000
45.05800	1319.00000
45.06300	1313.00000
45.06800	1299.00000
45.07300	1235.00000
45.07800	1179.00000
45.08300	1195.00000
45.08800	1225.00000
45.09300	1206.00000
45.09800	1212.00000
45.10300	1266.00000
45.10800	1248.00000
45.11300	1185.00000
45.11800	1216.00000
45.12300	1259.00000
45.12800	1276.00000
45.13300	1305.00000
45.13800	1277.00000
45.14300	1226.00000
45.14800	1236.00000
45.15300	1256.00000
45.15800	1310.00000
45.16300	1292.00000
45.16800	1303.00000
45.17300	1324.00000
45.17800	1343.00000
45.18300	1335.00000
45.18800	1270.00000
45.19300	1247.00000
45.19800	1308.00000
45.20300	1355.00000
45.20800	1364.00000
45.21300	1391.00000
45.21800	1382.00000
45.22300	1355.00000
45.22800	1355.00000
45.23300	1386.00000
45.23800	1394.00000
45.24300	1446.00000
45.24800	1491.00000
45.25300	1489.00000
45.25800	1471.00000
45.26300	1467.00000
45.26800	1473.00000
45.27300	1428.00000
45.27800	1464.00000
45.28300	1472.00000
45.28800	1414.00000
45.29300	1419.00000
45.29800	1402.00000
45.30300	1463.00000
45.30800	1534.00000
45.31300	1474.00000
45.31800	1470.00000
45.32300	1555.00000
45.32800	1560.00000
45.33300	1522.00000
45.33800	1455.00000
45.34300	1445.00000
45.34800	1489.00000
45.35300	1502.00000
45.35800	1449.00000
45.36300	1425.00000
45.36800	1433.00000
45.37300	1434.00000
45.37800	1460.00000
45.38300	1470.00000
45.38800	1454.00000
45.39300	1435.00000
45.39800	1477.00000
45.40300	1527.00000
45.40800	1500.00000
45.41300	1495.00000
45.41800	1483.00000
45.42300	1479.00000
45.42800	1483.00000
45.43300	1504.00000
45.43800	1503.00000
45.44300	1519.00000
45.44800	1491.00000
45.45300	1471.00000
45.45800	1450.00000
45.46300	1446.00000
45.46800	1462.00000
45.47300	1480.00000
45.47800	1482.00000
45.48300	1476.00000
45.48800	1440.00000
45.49300	1437.00000
45.49800	1447.00000
45.50300	1417.00000
45.50800	1451.00000
45.51300	1487.00000
45.51800	1480.00000
45.52300	1418.00000
45.52800	1419.00000
45.53300	1444.00000
45.53800	1415.00000
45.54300	1419.00000
45.54800	1396.00000
45.55300	1383.00000
45.55800	1381.00000
45.56300	1376.00000
45.56800	1387.00000
45.57300	1393.00000
45.57800	1379.00000
45.58300	1342.00000
45.58800	1315.00000
45.59300	1274.00000
45.59800	1254.00000
45.60300	1224.00000
45.60800	1234.00000
45.61300	1252.00000
45.61800	1245.00000
45.62300	1211.00000
45.62800	1192.00000
45.63300	1168.00000
45.63800	1167.00000
45.64300	1180.00000
45.64800	1219.00000
45.65300	1202.00000
45.65800	1173.00000
45.66300	1147.00000
45.66800	1112.00000
45.67300	1083.00000
45.67800	1085.00000
45.68300	1126.00000
45.68800	1154.00000
45.69300	1129.00000
45.69800	1100.00000
45.70300	1069.00000
45.70800	1066.00000
45.71300	1078.00000
45.71800	1103.00000
45.72300	1123.00000
45.72800	1133.00000
45.73300	1119.00000
45.73800	1106.00000
45.74300	1121.00000
45.74800	1158.00000
45.75300	1195.00000
45.75800	1181.00000
45.76300	1156.00000
45.76800	1170.00000
45.77300	1234.00000
45.77800	1268.00000
45.78300	1248.00000
45.78800	1259.00000
45.79300	1278.00000
45.79800	1279.00000
45.80300	1257.00000
45.80800	1245.00000
45.81300	1261.00000
45.81800	1264.00000
45.82300	1263.00000
45.82800	1284.00000
45.83300	1301.00000
45.83800	1310.00000
45.84300	1351.00000
45.84800	1372.00000
45.85300	1384.00000
45.85800	1433.00000
45.86300	1421.00000
45.86800	1455.00000
45.87300	1454.00000
45.87800	1463.00000
45.88300	1474.00000
45.88800	1458.00000
45.89300	1451.00000
45.89800	1497.00000
45.90300	1544.00000
45.90800	1522.00000
45.91300	1478.00000
45.91800	1497.00000
45.92300	1546.00000
45.92800	1590.00000
45.93300	1580.00000
45.93800	1577.00000
45.94300	1604.00000
45.94800	1596.00000
45.95300	1534.00000
45.95800	1520.00000
45.96300	1550.00000
45.96800	1573.00000
45.97300	1531.00000
45.97800	1523.00000
45.98300	1559.00000
45.98800	1554.00000
45.99300	1516.00000
45.99800	1528.00000
46.00300	1536.00000
46.00800	1527.00000
46.01300	1517.00000
46.01800	1513.00000
46.02300	1514.00000
46.02800	1497.00000
46.03300	1474.00000
46.03800	1442.00000
46.04300	1457.00000
46.04800	1463.00000
46.05300	1444.00000
46.05800	1376.00000
46.06300	1336.00000
46.06800	1327.00000
46.07300	1346.00000
46.07800	1345.00000
46.08300	1323.00000
46.08800	1284.00000
46.09300	1271.00000
46.09800	1266.00000
46.10300	1268.00000
46.10800	1264.00000
46.11300	1227.00000
46.11800	1218.00000
46.12300	1194.00000
46.12800	1170.00000
46.13300	1172.00000
46.13800	1186.00000
46.14300	1179.00000
46.14800	1161.00000
46.15300	1171.00000
46.15800	1171.00000
46.16300	1172.00000
46.16800	1167.00000
46.17300	1154.00000
46.17800	1120.00000
46.18300	1111.00000
46.18800	1117.00000
46.19300	1119.00000
46.19800	1112.00000
46.20300	1085.00000
46.20800	1096.00000
46.21300	1096.00000
46.21800	1083.00000
46.22300	1090.00000
46.22800	1088.00000
46.23300	1082.00000
46.23800	1087.00000
46.24300	1110.00000
46.24800	1123.00000
46.25300	1106.00000
46.25800	1100.00000
46.26300	1107.00000
46.26800	1106.00000
46.27300	1085.00000
46.27800	1086.00000
46.28300	1097.00000
46.28800	1089.00000
46.29300	1079.00000
46.29800	1085.00000
46.30300	1077.00000
46.30800	1062.00000
46.31300	1032.00000
46.31800	1024.00000
46.32300	1058.00000
46.32800	1082.00000
46.33300	1100.00000
46.33800	1081.00000
46.34300	1034.00000
46.34800	1009.00000
46.35300	1035.00000
46.35800	1051.00000
46.36300	1047.00000
46.36800	1050.00000
46.37300	1046.00000
46.37800	1014.00000
46.38300	991.00000
46.38800	982.00000
46.39300	980.00000
46.39800	997.00000
46.40300	1010.00000
46.40800	1047.00000
46.41300	1075.00000
46.41800	1083.00000
46.42300	1082.00000
46.42800	1064.00000
46.43300	1039.00000
46.43800	1011.00000
46.44300	1010.00000
46.44800	1023.00000
46.45300	1031.00000
46.45800	1052.00000
46.46300	1078.00000
46.46800	1086.00000
46.47300	1089.00000
46.47800	1098.00000
46.48300	1064.00000
46.48800	1010.00000
46.49300	1009.00000
46.49800	1056.00000
46.50300	1085.00000
46.50800	1077.00000
46.51300	1051.00000
46.51800	1035.00000
46.52300	1039.00000
46.52800	1062.00000
46.53300	1083.00000
46.53800	1087.00000
46.54300	1085.00000
46.54800	1087.00000
46.55300	1085.00000
46.55800	1096.00000
46.56300	1137.00000
46.56800	1190.00000
46.57300	1213.00000
46.57800	1170.00000
46.58300	1132.00000
46.58800	1136.00000
46.59300	1130.00000
46.59800	1114.00000
46.60300	1112.00000
46.60800	1129.00000
46.61300	1145.00000
46.61800	1160.00000
46.62300	1180.00000
46.62800	1204.00000
46.63300	1231.00000
46.63800	1258.00000
46.64300	1282.00000
46.64800	1278.00000
46.65300	1245.00000
46.65800	1238.00000
46.66300	1271.00000
46.66800	1289.00000
46.67300	1276.00000
46.67800	1269.00000
46.68300	1273.00000
46.68800	1266.00000
46.69300	1281.00000
46.69800	1329.00000
46.70300	1344.00000
46.70800	1330.00000
46.71300	1332.00000
46.71800	1335.00000
46.72300	1342.00000
46.72800	1353.00000
46.73300	1352.00000
46.73800	1359.00000
46.74300	1383.00000
46.74800	1400.00000
46.75300	1390.00000
46.75800	1370.00000
46.76300	1367.00000
46.76800	1372.00000
46.77300	1366.00000
46.77800	1373.00000
46.78300	1397.00000
46.78800	1407.00000
46.79300	1404.00000
46.79800	1392.00000
46.80300	1372.00000
46.80800	1376.00000
46.81300	1419.00000
46.81800	1454.00000
46.82300	1468.00000
46.82800	1467.00000
46.83300	1446.00000
46.83800	1423.00000
46.84300	1394.00000
46.84800	1348.00000
46.85300	1321.00000
46.85800	1330.00000
46.86300	1362.00000
46.86800	1373.00000
46.87300	1347.00000
46.87800	1342.00000
46.88300	1336.00000
46.88800	1280.00000
46.89300	1245.00000
46.89800	1238.00000
46.90300	1226.00000
46.90800	1237.00000
46.91300	1250.00000
46.91800	1261.00000
46.92300	1275.00000
46.92800	1304.00000
46.93300	1334.00000
46.93800	1340.00000
46.94300	1336.00000
46.94800	1353.00000
46.95300	1393.00000
46.95800	1430.00000
46.96300	1465.00000
46.96800	1460.00000
46.97300	1457.00000
46.97800	1471.00000
46.98300	1436.00000
46.98800	1426.00000
46.99300	1418.00000
46.99800	1397.00000
47.00300	1427.00000
47.00800	1475.00000
47.01300	1535.00000
47.01800	1602.00000
47.02300	1626.00000
47.02800	1637.00000
47.03300	1671.00000
47.03800	1727.00000
47.04300	1756.00000
47.04800	1796.00000
47.05300	1865.00000
47.05800	1913.00000
47.06300	1939.00000
47.06800	1951.00000
47.07300	1934.00000
47.07800	1919.00000
47.08300	1922.00000
47.08800	1932.00000
47.09300	1958.00000
47.09800	1972.00000
47.10300	1966.00000
47.10800	1957.00000
47.11300	1935.00000
47.11800	1974.00000
47.12300	2016.00000
47.12800	2056.00000
47.13300	2122.00000
47.13800	2154.00000
47.14300	2161.00000
47.14800	2197.00000
47.15300	2209.00000
47.15800	2205.00000
47.16300	2216.00000
47.16800	2290.00000
47.17300	2354.00000
47.17800	2373.00000
47.18300	2396.00000
47.18800	2429.00000
47.19300	2381.00000
47.19800	2324.00000
47.20300	2354.00000
47.20800	2402.00000
47.21300	2441.00000
47.21800	2517.00000
47.22300	2538.00000
47.22800	2502.00000
47.23300	2456.00000
47.23800	2408.00000
47.24300	2364.00000
47.24800	2331.00000
47.25300	2283.00000
47.25800	2212.00000
47.26300	2179.00000
47.26800	2151.00000
47.27300	2110.00000
47.27800	2092.00000
47.28300	2053.00000
47.28800	2000.00000
47.29300	1956.00000
47.29800	1879.00000
47.30300	1813.00000
47.30800	1748.00000
47.31300	1678.00000
47.31800	1630.00000
47.32300	1611.00000
47.32800	1546.00000
47.33300	1491.00000
47.33800	1441.00000
47.34300	1426.00000
47.34800	1423.00000
47.35300	1381.00000
47.35800	1325.00000
47.36300	1326.00000
