29.68597	843.25500
29.70596	806.75201
29.72595	780.41504
29.74594	761.79303
29.76592	704.42804
29.78591	693.91003
29.80590	727.26801
29.82589	677.45599
29.84587	681.05402
29.86586	647.02301
29.88585	699.62598
29.90583	698.00403
29.92582	727.58801
29.94581	734.94000
29.96579	705.91101
29.98578	745.60596
30.00577	760.79901
30.02576	759.67700
30.04575	752.17999
30.06573	778.94000
30.08572	814.60498
30.10571	836.34894
30.12569	858.34595
30.14568	820.92004
30.16567	864.41901
30.18566	835.03601
30.20564	809.06702
30.22563	880.60895
30.24562	874.17200
30.26560	914.44000
30.28559	1062.94507
30.30558	1089.88196
30.32557	1219.48303
30.34555	1276.73499
30.36554	1394.04810
30.38553	1447.33313
30.40551	1466.79688
30.42550	1461.07690
30.44549	1493.37305
30.46547	1520.08801
30.48546	1515.12305
30.50545	1535.04907
30.52544	1536.03503
30.54542	1485.53198
30.56541	1335.65503
30.58540	1309.03198
30.60538	1132.84412
30.62537	1003.23602
30.64536	917.49103
30.66534	823.85095
30.68533	723.62097
30.70532	641.94501
30.72531	647.94800
30.74529	592.57098
30.76528	625.20203
30.78527	624.63898
30.80525	637.20502
30.82524	658.73901
30.84523	661.20001
30.86521	666.94598
30.88520	660.49408
30.90519	659.71704
30.92517	701.96405
30.94516	729.42602
30.96515	717.30597
30.98513	717.80896
31.00512	654.47302
31.02511	602.17798
31.04510	607.51099
31.06508	611.36401
31.08507	634.69800
31.10506	593.45599
31.12504	596.90301
31.14503	635.98102
31.16502	654.05096
31.18500	633.42304
31.20499	630.05402
31.22498	645.45502
31.24497	690.67596
31.26495	736.12897
31.28494	731.93805
31.30492	769.91205
31.32491	823.01202
31.34490	848.32300
31.36488	864.30896
31.38487	979.74701
31.40486	1076.97498
31.42484	1120.22900
31.44483	1166.36108
31.46482	1333.88904
31.48480	1397.60693
31.50479	1471.48804
31.52478	1611.43201
31.54476	1645.80102
31.56475	1629.47998
31.58474	1582.74194
31.60472	1448.83508
31.62471	1280.31201
31.64470	1116.30408
31.66468	980.64197
31.68467	895.76599
31.70466	770.24896
31.72464	650.21704
31.74463	624.73505
31.76462	586.10498
31.78460	544.38202
31.80459	523.70502
31.82457	547.14893
31.84456	564.19000
31.86455	568.40301
31.88453	523.81299
31.90452	519.10400
31.92450	490.38397
31.94449	498.15399
31.96448	562.87299
31.98447	519.58704
32.00445	519.27502
32.02444	542.75702
32.04443	540.03302
32.06441	565.26703
32.08440	550.41705
32.10439	547.32599
32.12437	582.42304
32.14436	635.24701
32.16434	617.85095
32.18433	644.65497
32.20432	651.73804
32.22430	618.99103
32.24429	642.10297
32.26427	615.73901
32.28426	590.57501
32.30425	570.63995
32.32423	558.68097
32.34422	539.97803
32.36421	521.29804
32.38419	540.65698
32.40418	496.37799
32.42416	533.98602
32.44415	490.52600
32.46414	475.45499
32.48413	528.60699
32.50411	522.99506
32.52410	516.93103
32.54409	528.20599
32.56407	529.30597
32.58406	543.63501
32.60404	546.81799
32.62403	552.40301
32.64402	511.11401
32.66400	514.49902
32.68399	540.85797
32.70397	593.63403
32.72396	553.61096
32.74394	545.02502
32.76393	574.09601
32.78392	626.11401
32.80390	645.19202
32.82389	678.48004
32.84388	673.18201
32.86386	735.06201
32.88385	731.68897
32.90383	738.56897
32.92382	726.47406
32.94381	711.73102
32.96379	688.08600
32.98378	682.28302
33.00376	699.25500
33.02375	658.57703
33.04374	637.93707
33.06372	631.44098
33.08371	636.25702
33.10370	630.67999
33.12368	565.74200
33.14366	565.30597
33.16365	521.86597
33.18364	539.59900
33.20362	523.07098
33.22361	518.96204
33.24359	520.05597
33.26358	515.41205
33.28357	574.06299
33.30356	549.48303
33.32354	557.16400
33.34352	569.33404
33.36351	602.32599
33.38350	607.22003
33.40348	633.87201
33.42347	629.15594
33.44345	627.72601
33.46344	632.27405
33.48342	621.24500
33.50341	627.77100
33.52340	610.47302
33.54339	629.06598
33.56337	591.75897
33.58335	622.63800
33.60334	640.49207
33.62333	535.39801
33.64331	590.84094
33.66330	572.45099
33.68328	616.24402
33.70326	591.61499
33.72325	641.36700
33.74324	620.25403
33.76323	635.81702
33.78321	670.03406
33.80320	694.60596
33.82319	708.69898
33.84317	693.81299
33.86315	713.19501
33.88314	770.75500
33.90313	803.90405
33.92311	796.59003
33.94310	760.24701
33.96308	730.72406
33.98307	678.55298
34.00306	599.47205
34.02304	568.43603
34.04303	565.80096
34.06301	504.41901
34.08300	476.68201
34.10298	488.87997
34.12297	483.39999
34.14295	505.34900
34.16294	501.35898
34.18292	507.37900
34.20290	524.93805
34.22289	498.78699
34.24288	502.53500
34.26286	535.63501
34.28285	523.29004
34.30283	523.38098
34.32282	488.37698
34.34280	509.94202
34.36279	518.26404
34.38278	491.73801
34.40276	478.92297
34.42275	520.64294
34.44273	537.14697
34.46272	501.10501
34.48270	503.48297
34.50269	523.73102
34.52268	494.32297
34.54266	478.57202
34.56265	517.48706
34.58263	521.41205
34.60262	488.18601
34.62260	524.02899
34.64259	554.91406
34.66257	499.63202
34.68256	506.78400
34.70254	509.55698
34.72253	513.35596
34.74251	513.61597
34.76250	492.64102
34.78248	484.09601
34.80247	492.80200
34.82245	472.31201
34.84244	472.62799
34.86243	477.66501
34.88241	487.26401
34.90239	448.49298
34.92238	496.17203
34.94236	499.69601
34.96235	574.86597
34.98233	577.48206
35.00232	586.65094
35.02231	611.38501
35.04229	665.67096
35.06228	667.67798
35.08227	629.21899
35.10225	614.43506
35.12223	608.70801
35.14222	598.76703
35.16221	570.25800
35.18219	490.46100
35.20217	502.08398
35.22216	490.31900
35.24214	479.26401
35.26213	465.20700
35.28211	462.66400
35.30210	464.84998
35.32208	495.41400
35.34207	500.57001
35.36205	488.24402
35.38204	487.92099
35.40202	531.53503
35.42200	559.87598
35.44199	566.71600
35.46198	597.29205
35.48196	585.46204
35.50195	601.03503
35.52193	578.97900
35.54192	566.05499
35.56191	601.40704
35.58189	627.47803
35.60187	585.69098
35.62186	603.48407
35.64184	617.20203
35.66183	571.77801
35.68181	606.27405
35.70179	597.52405
35.72178	631.24298
35.74177	647.48901
35.76175	630.80298
35.78174	692.96002
35.80172	665.32202
35.82171	696.97003
35.84169	719.00000
35.86168	764.41302
35.88166	787.81598
35.90165	799.75702
35.92163	781.74701
35.94162	745.09998
35.96160	689.75702
35.98159	646.32703
36.00157	616.12500
36.02155	580.43506
36.04154	540.70502
36.06152	473.83298
36.08151	494.84000
36.10149	483.93500
36.12147	482.96600
36.14146	444.91501
36.16145	454.40201
36.18143	507.81201
36.20141	499.08499
36.22140	556.76001
36.24138	587.81097
36.26137	588.20502
36.28135	576.02405
36.30134	568.93207
36.32132	554.97504
36.34131	541.52002
36.36129	533.48706
36.38128	565.36798
36.40126	523.35297
36.42125	490.58899
36.44123	478.73901
36.46122	463.52200
36.48120	439.77103
36.50119	475.07999
36.52117	463.24701
36.54116	483.37799
36.56114	491.74503
36.58113	503.66602
36.60111	485.84998
36.62109	474.50201
36.64108	476.58899
36.66106	491.01001
36.68105	473.74603
36.70103	437.56101
36.72101	441.98697
36.74100	441.45898
36.76098	410.11401
36.78097	436.44400
36.80095	459.36600
36.82094	476.63602
36.84092	473.72400
36.86091	511.84399
36.88089	533.13501
36.90087	521.74896
36.92086	487.64902
36.94084	530.26599
36.96083	531.11597
36.98081	501.39899
37.00079	517.39600
37.02078	501.13800
37.04076	489.83600
37.06075	497.71002
37.08074	477.75299
37.10072	481.25299
37.12071	488.31101
37.14069	538.23706
37.16067	559.47504
37.18066	595.55701
37.20064	625.14197
37.22062	671.72803
37.24061	706.58203
37.26059	718.06097
37.28057	777.31702
37.30056	820.74500
37.32055	829.42102
37.34053	830.42304
37.36052	810.45898
37.38050	812.71002
37.40048	772.19598
37.42046	764.03998
37.44045	723.22205
37.46043	661.50000
37.48042	596.81799
37.50040	534.80200
37.52039	511.07501
37.54037	513.26202
37.56036	502.06201
37.58034	470.06201
37.60032	469.44501
37.62030	473.50201
37.64029	449.40601
37.66027	449.37299
37.68026	459.73401
37.70024	473.41000
37.72022	496.05100
37.74021	488.84998
37.76020	501.24902
37.78018	514.59705
37.80016	496.00500
37.82015	488.05600
37.84013	432.89697
37.86012	480.41400
37.88010	433.91602
37.90008	458.23700
37.92007	465.46298
37.94005	469.82999
37.96003	473.38998
37.98002	502.27701
38.00000	524.69299
38.01999	558.55701
38.03997	585.73999
38.05996	619.43603
38.07994	607.70703
38.09992	543.98102
38.11990	575.14294
38.13989	595.25702
38.15987	562.29706
38.17986	584.77801
38.19984	581.56000
38.21982	571.04498
38.23981	556.54797
38.25979	514.00403
38.27977	530.30896
38.29976	514.62799
38.31974	480.17502
38.33973	507.29001
38.35971	475.17203
38.37970	472.48199
38.39968	489.97101
38.41966	558.72601
38.43965	606.44898
38.45963	618.36597
38.47961	642.63000
38.49960	683.77502
38.51958	689.42407
38.53957	719.17200
38.55955	668.63599
38.57954	636.27405
38.59952	587.03302
38.61950	569.31598
38.63948	532.33801
38.65947	522.04297
38.67945	490.28699
38.69943	490.03699
38.71942	460.32599
38.73940	460.25400
38.75938	443.66501
38.77937	421.55399
38.79935	451.10901
38.81934	444.03799
38.83932	439.85599
38.85930	417.33697
38.87929	388.69400
38.89927	406.88297
38.91925	415.88797
38.93924	395.31601
38.95922	380.21204
38.97920	360.87900
38.99919	381.93500
39.01917	402.53699
39.03915	412.27203
39.05914	392.27002
39.07912	377.76700
39.09910	396.12299
39.11909	403.69101
39.13908	412.78400
39.15906	416.82098
39.17904	403.29202
39.19902	399.28299
39.21901	389.95398
39.23899	393.09500
39.25897	397.94000
39.27896	380.19101
39.29894	387.24503
39.31892	392.26602
39.33891	383.47601
39.35889	380.19400
39.37888	381.74603
39.39886	384.37100
39.41884	370.46698
39.43882	357.79501
39.45880	364.16800
39.47879	369.10602
39.49878	337.19299
39.51876	346.69699
39.53874	380.46100
39.55872	379.91000
39.57871	380.29901
39.59869	370.74503
39.61867	398.90100
39.63866	406.01901
39.65864	405.92200
39.67862	406.98697
39.69860	430.16699
39.71859	445.54300
39.73857	457.89200
39.75855	441.03699
39.77854	435.09000
39.79852	477.00900
39.81850	497.06201
39.83849	507.99899
39.85847	591.87500
39.87846	646.87500
39.89844	750.95099
39.91842	767.10498
39.93840	885.76703
39.95839	909.12201
39.97837	979.38702
39.99836	972.36896
40.01834	1002.07800
40.03832	964.03003
40.05830	962.02600
40.07829	952.47705
40.09827	920.78601
40.11825	854.86200
40.13824	827.94000
40.15822	800.81000
40.17820	736.25098
40.19818	691.99103
40.21817	636.30597
40.23815	611.91406
40.25813	566.89899
40.27811	505.44400
40.29810	459.88599
40.31808	439.98099
40.33807	435.33099
40.35805	403.94601
40.37803	399.28201
40.39801	353.62698
40.41799	385.48798
40.43798	369.67999
40.45796	390.58398
40.47794	369.74301
40.49793	358.42099
40.51791	374.00601
40.53789	416.18899
40.55788	419.95999
40.57787	432.02698
40.59784	428.21603
40.61783	411.30899
40.63781	411.14002
40.65780	405.56601
40.67778	398.41800
40.69775	398.17203
40.71774	418.82498
40.73772	385.87399
40.75771	406.72000
40.77769	413.98697
40.79767	426.79602
40.81765	403.92798
40.83764	433.26401
40.85762	443.96899
40.87761	450.89697
40.89758	443.51999
40.91757	480.10501
40.93755	464.09000
40.95753	452.31399
40.97752	435.27801
40.99750	436.45499
41.01748	461.22800
41.03746	427.48297
41.05745	409.26001
41.07743	400.78601
41.09741	427.57001
41.11739	430.69000
41.13737	387.94900
41.15736	415.67999
41.17734	436.01401
41.19732	396.58298
41.21730	393.75400
41.23729	419.53400
41.25727	408.99500
41.27726	441.26102
41.29724	427.03799
41.31722	453.09201
41.33720	469.33697
41.35719	469.45599
41.37717	450.22299
41.39715	401.66699
41.41713	380.01001
41.43711	396.84399
41.45710	404.50299
41.47708	381.93799
41.49706	389.45297
41.51705	389.79800
41.53703	364.69299
41.55701	373.79501
41.57700	353.88098
41.59697	361.01202
41.61696	343.58798
41.63694	354.03101
41.65692	354.63101
41.67691	421.77002
41.69688	405.18601
41.71687	440.66602
41.73685	474.91202
41.75683	481.92697
41.77682	520.07404
41.79680	511.73001
41.81678	478.98498
41.83676	469.80899
41.85675	471.47900
41.87673	454.97699
41.89671	442.53201
41.91669	432.84601
41.93667	421.40900
41.95666	413.30200
41.97664	384.55798
41.99662	386.11301
42.01661	415.92297
42.03659	380.32999
42.05657	378.99698
42.07656	395.24701
42.09654	366.86600
42.11652	376.93899
42.13650	371.85199
42.15648	376.07700
42.17646	382.74402
42.19644	387.35599
42.21643	397.79300
42.23641	441.20203
42.25639	463.59201
42.27638	445.57602
42.29636	433.98697
42.31634	463.74802
42.33632	475.27402
42.35630	459.84201
42.37629	512.56598
42.39627	487.37997
42.41625	480.33200
42.43623	486.41901
42.45621	482.01602
42.47620	542.67200
42.49618	514.82703
42.51616	555.66296
42.53614	525.74799
42.55613	559.50201
42.57611	584.22205
42.59609	610.48407
42.61607	570.01801
42.63605	609.03601
42.65603	627.29004
42.67601	614.92407
42.69600	591.21002
42.71598	592.18701
42.73596	612.38599
42.75594	614.43304
42.77593	600.94403
42.79591	557.17297
42.81589	493.90601
42.83587	481.24103
42.85586	472.78101
42.87584	483.04501
42.89582	470.40799
42.91580	416.73102
42.93578	387.44800
42.95576	392.12799
42.97575	344.10300
42.99573	322.35297
43.01571	359.66699
43.03569	384.79300
43.05568	362.82398
43.07566	348.82999
43.09563	367.00299
43.11562	363.42697
43.13560	321.15698
43.15558	319.58899
43.17556	332.63202
43.19554	344.25101
43.21553	353.83600
43.23551	366.71802
43.25549	341.36398
43.27547	379.99500
43.29545	374.44000
43.31544	391.61801
43.33542	423.76202
43.35540	419.25699
43.37538	402.31101
43.39536	445.81601
43.41534	457.96399
43.43533	435.97299
43.45531	442.63300
43.47529	432.28601
43.49527	444.81399
43.51526	436.53900
43.53524	427.87201
43.55522	425.52698
43.57520	426.63501
43.59518	401.40500
43.61516	367.15201
43.63514	361.27203
43.65512	369.92200
43.67511	359.47299
43.69509	386.44400
43.71507	360.03900
43.73505	337.57901
43.75503	313.28000
43.77501	340.82199
43.79499	303.40698
43.81498	314.94998
43.83496	323.70401
43.85494	312.45499
43.87492	336.41101
43.89490	341.95398
43.91488	341.82999
43.93486	332.90799
43.95485	327.62900
43.97483	310.57101
43.99481	300.36600
44.01479	316.65698
44.03478	322.36200
44.05476	332.55200
44.07474	348.14002
44.09472	340.07700
44.11470	326.65399
44.13468	321.09299
44.15466	281.00699
44.17464	284.36697
44.19462	333.77301
44.21460	310.80899
44.23459	319.46500
44.25457	327.79999
44.27455	328.55100
44.29453	331.50900
44.31451	343.71103
44.33450	366.20602
44.35448	357.39999
44.37446	333.49100
44.39444	353.18899
44.41442	343.22900
44.43440	340.50400
44.45438	356.24301
44.47436	327.71603
44.49435	363.19000
44.51433	322.02298
44.53431	336.32297
44.55429	336.98999
44.57427	317.94299
44.59425	320.38599
44.61423	309.13400
44.63421	358.61700
44.65420	344.09601
44.67418	343.92398
44.69416	375.05698
44.71414	381.64301
44.73412	353.83200
44.75410	370.72800
44.77408	372.55698
44.79406	368.11502
44.81405	375.64203
44.83403	390.82999
44.85401	396.86398
44.87399	397.95898
44.89397	408.57901
44.91395	402.28201
44.93393	419.45898
44.95391	433.51602
44.97389	407.90299
44.99387	408.82297
45.01386	434.13101
45.03384	435.15399
45.05382	423.57501
45.07380	445.34201
45.09378	398.96500
45.11376	416.79501
45.13374	420.01300
45.15373	395.50299
45.17371	383.32898
45.19368	387.37900
45.21366	378.51401
45.23365	381.20401
45.25363	357.67102
45.27361	337.99600
45.29359	335.77603
45.31357	328.01502
45.33355	354.69400
45.35354	351.34699
45.37352	350.54999
45.39349	336.09399
45.41347	371.00601
45.43346	338.61203
45.45344	418.28299
45.47342	419.84699
45.49340	443.14801
45.51338	456.21701
45.53336	453.64002
45.55335	446.76001
45.57333	470.81500
45.59330	458.14002
45.61328	465.59100
45.63326	434.88998
45.65324	409.52399
45.67323	407.98398
45.69320	399.74002
45.71318	396.49799
45.73317	371.25699
45.75315	357.96298
45.77313	355.77902
45.79311	349.81799
45.81309	340.50000
45.83308	340.77203
45.85306	360.82898
45.87304	351.38797
45.89301	346.50400
45.91299	321.62500
45.93298	348.47201
45.95296	343.50299
45.97294	348.66299
45.99292	340.07999
46.01290	337.22800
46.03288	347.12900
46.05286	338.61203
46.07285	355.65698
46.09282	349.91800
46.11280	345.13400
46.13278	352.95798
46.15276	354.08697
46.17274	353.21603
46.19272	358.53201
46.21270	323.85098
46.23268	322.24802
46.25267	315.90399
46.27265	331.25400
46.29263	292.49399
46.31261	321.88797
46.33259	305.13699
46.35257	315.14502
46.37255	312.49298
46.39253	283.39499
46.41251	293.07602
46.43249	301.59299
46.45247	296.93298
46.47245	278.32898
46.49243	298.26700
46.51241	303.17700
46.53239	288.12799
46.55238	282.61603
46.57236	304.18698
46.59233	312.48099
46.61232	320.48697
46.63230	311.15601
46.65228	301.21301
46.67226	325.97601
46.69224	320.30899
46.71222	301.57001
46.73220	279.81101
46.75218	322.52200
46.77216	325.21301
46.79214	344.59299
46.81212	308.91901
46.83210	311.73401
46.85208	313.31799
46.87206	304.16202
46.89204	310.72601
46.91202	300.23901
46.93200	318.12900
46.95198	309.46698
46.97196	316.19601
46.99194	326.69900
47.01192	330.66699
47.03190	347.06201
47.05188	360.94299
47.07187	357.05399
47.09184	362.15698
47.11182	326.89398
47.13180	367.01801
47.15178	336.41202
47.17176	337.16299
47.19174	347.64700
47.21172	370.01999
47.23170	352.44400
47.25168	372.95798
47.27166	362.51999
47.29165	353.06201
47.31162	329.12799
47.33160	333.48898
47.35159	372.16501
47.37157	385.73102
47.39155	373.64700
47.41153	365.42899
47.43151	370.73300
47.45149	354.23203
47.47147	388.33899
47.49145	383.05798
47.51143	392.70801
47.53141	371.44101
47.55139	404.71503
47.57137	425.13101
47.59135	389.24701
47.61133	389.24301
47.63131	397.52399
47.65129	375.93500
47.67127	370.53201
47.69125	338.26602
47.71122	359.33298
47.73121	335.39200
47.75119	322.02799
47.77117	352.74902
47.79115	335.48999
47.81113	338.69699
47.83111	350.73102
47.85109	360.15201
47.87107	326.14603
47.89104	300.13699
47.91103	299.71402
47.93100	307.32898
47.95099	293.43399
47.97097	309.93100
47.99094	327.38397
48.01093	314.13101
48.03091	312.09900
48.05089	319.79300
48.07087	336.90399
48.09084	335.84699
48.11082	355.25299
48.13080	346.56900
48.15078	324.17001
48.17077	318.58798
48.19074	306.80399
48.21072	318.89899
48.23071	332.22299
48.25068	347.16101
48.27066	334.95297
48.29065	344.49500
48.31062	355.11700
48.33060	349.20801
48.35059	338.00601
48.37056	344.37299
48.39054	347.28699
48.41052	352.32398
48.43050	346.12100
48.45048	371.89999
48.47046	362.11203
48.49044	370.35696
48.51042	362.05698
48.53040	376.15698
48.55038	398.85797
48.57036	369.06299
48.59034	362.33298
48.61032	355.08600
48.63030	346.72800
48.65028	346.75601
48.67026	364.10202
48.69024	344.08600
48.71021	305.97601
48.73019	327.36798
48.75017	325.56299
48.77015	314.19501
48.79013	285.17700
48.81011	305.58697
48.83009	281.10602
48.85007	320.97201
48.87005	288.76602
48.89003	306.31601
48.91001	258.36697
48.92999	268.53601
48.94997	271.17300
48.96995	281.36600
48.98993	310.37698
49.00991	311.98297
49.02989	310.39398
49.04987	327.83298
49.06985	330.27603
49.08983	320.59601
49.10981	315.68899
49.12979	355.29300
49.14977	371.14002
49.16975	375.53299
49.18972	340.63501
49.20970	366.68500
49.22968	385.87201
49.24966	353.44601
49.26964	332.96698
49.28962	307.18298
49.30960	310.14999
49.32958	316.53799
49.34956	315.10800
49.36954	303.35599
49.38952	296.70102
49.40950	320.64401
49.42948	301.48999
49.44946	275.11700
49.46944	277.15900
49.48941	278.61301
49.50940	278.33499
49.52937	281.64700
49.54935	279.56500
49.56933	272.81000
49.58931	288.11401
49.60929	293.51001
49.62927	293.70401
49.64925	293.51999
49.66923	330.32898
49.68921	297.86697
49.70918	309.54901
49.72916	302.04700
49.74914	331.28500
49.76912	303.89398
49.78910	333.67801
49.80908	351.25400
49.82906	341.61401
49.84904	352.13602
49.86902	360.52899
49.88900	357.31299
49.90898	364.77603
49.92896	368.36398
49.94894	356.85998
49.96892	368.63000
49.98889	358.58200
50.00888	367.35498
50.02885	352.15799
50.04884	346.12799
50.06881	374.47998
50.08879	377.97699
50.10877	322.74701
50.12875	330.79901
50.14873	339.25699
50.16871	345.11902
50.18868	329.16202
50.20866	347.57602
50.22864	325.06799
50.24862	359.73602
50.26860	388.72699
50.28858	369.64102
50.30856	369.76401
50.32854	362.46100
50.34852	369.37000
50.36850	368.22601
50.38847	378.62299
50.40845	367.04700
50.42843	354.95599
50.44841	335.61700
50.46839	353.96500
50.48837	356.95499
50.50835	338.42899
50.52833	337.43601
50.54831	294.88297
50.56829	281.85797
50.58826	251.51500
50.60824	297.14801
50.62822	330.10202
50.64820	308.72900
50.66818	318.56799
50.68816	293.48099
50.70814	309.49298
50.72812	339.72000
50.74809	330.84799
50.76807	316.28500
50.78805	333.62000
50.80803	352.73401
50.82801	357.54401
50.84799	350.68399
50.86797	325.65500
50.88794	328.17203
50.90792	339.81000
50.92790	335.74203
50.94788	328.69299
50.96786	293.76300
50.98784	353.47601
51.00782	320.30399
51.02780	353.19101
51.04778	325.70502
51.06776	318.63602
51.08773	312.25800
51.10771	321.46201
51.12769	319.83899
51.14767	310.43500
51.16765	296.19699
51.18762	286.37399
51.20760	290.99500
51.22758	308.41699
51.24756	290.33697
51.26754	279.99298
51.28752	276.12698
51.30750	296.58499
51.32748	296.43298
51.34745	246.07400
51.36743	253.27800
51.38741	244.17401
51.40739	297.60101
51.42736	298.29202
51.44735	303.91202
51.46732	290.52600
51.48730	298.96899
51.50728	318.75601
51.52726	334.24902
51.54724	309.53201
51.56722	283.24802
51.58720	292.43100
51.60717	282.52399
51.62716	278.16000
51.64713	273.70502
51.66711	283.46698
51.68709	297.72601
51.70707	278.18899
51.72704	297.81799
51.74703	298.36200
51.76700	266.79202
51.78698	261.86200
51.80696	266.36200
51.82694	249.75900
51.84692	278.66400
51.86689	248.08400
51.88687	263.04001
51.90685	282.02799
51.92683	277.89697
51.94681	269.39297
51.96679	294.74203
51.98676	294.61401
52.00674	282.54501
52.02672	287.24402
52.04670	292.27103
52.06668	282.76602
52.08666	292.14401
52.10663	290.77301
52.12661	282.05698
52.14659	302.70300
52.16657	279.50400
52.18654	298.02499
52.20652	276.60300
52.22650	270.70300
52.24648	259.80499
52.26646	305.64401
52.28643	264.00900
52.30642	272.49298
52.32639	280.50201
52.34637	296.03500
52.36635	279.46799
52.38633	262.90500
52.40630	284.44998
52.42629	304.33099
52.44626	317.12000
52.46624	293.61902
52.48622	271.77002
52.50620	294.20203
52.52618	319.64502
52.54616	312.51102
52.56614	295.29999
52.58611	333.87000
52.60609	345.59399
52.62606	362.56699
52.64605	335.03299
52.66602	370.89297
52.68600	345.12601
52.70598	349.14700
52.72596	318.12000
52.74593	300.05499
52.76591	312.49799
52.78589	330.64603
52.80587	291.89600
52.82585	275.71603
52.84582	265.63901
52.86580	281.01602
52.88578	276.24301
52.90575	253.24300
52.92574	269.42798
52.94571	269.43298
52.96569	258.97299
52.98567	274.92398
53.00565	279.17300
53.02563	285.37201
53.04561	308.06799
53.06558	312.79901
53.08556	297.67300
53.10553	310.28601
53.12551	285.27701
53.14549	316.79501
53.16547	319.74603
53.18544	305.72699
53.20542	308.32898
53.22540	316.43399
53.24538	311.29800
53.26536	310.58099
53.28534	316.17203
53.30531	311.12601
53.32529	306.12698
53.34527	298.77502
53.36525	281.38199
53.38522	280.61801
53.40521	276.28900
53.42518	259.72501
53.44516	273.50500
53.46514	278.39899
53.48512	247.59900
53.50509	228.52901
53.52507	272.02298
53.54505	257.91000
53.56503	271.53000
53.58500	266.64301
53.60498	264.97699
53.62496	278.67999
53.64494	274.18399
53.66491	282.09500
53.68489	258.89099
53.70487	249.45399
53.72485	266.85696
53.74482	283.01700
53.76480	263.67801
53.78478	256.58798
53.80476	260.68100
53.82473	265.65201
53.84471	265.29901
53.86469	284.52499
53.88467	269.89600
53.90464	257.25699
53.92462	262.54401
53.94460	259.66501
53.96458	241.10200
53.98455	266.94400
54.00453	293.97699
54.02451	269.75400
54.04449	262.64603
54.06446	272.39200
54.08444	291.57800
54.10442	284.90698
54.12440	273.57800
54.14437	271.51502
54.16435	267.24701
54.18433	273.38797
54.20430	274.35498
54.22428	265.26102
54.24426	268.69202
54.26424	255.68501
54.28422	282.35599
54.30419	304.46201
54.32417	281.52600
54.34415	287.72800
54.36413	276.31101
54.38410	271.33398
54.40408	278.81201
54.42406	281.90100
54.44403	265.53500
54.46401	272.46899
54.48399	273.50400
54.50397	265.01202
54.52395	227.10600
54.54393	240.69600
54.56390	251.52600
54.58388	257.52899
54.60386	273.80100
54.62383	277.68899
54.64381	276.17801
54.66379	255.18001
54.68376	272.02499
54.70374	245.70700
54.72372	272.06799
54.74369	291.36099
54.76367	246.50400
54.78365	253.47700
54.80363	274.60400
54.82361	264.46698
54.84358	232.77000
54.86356	270.49600
54.88353	250.73599
54.90351	246.59599
54.92349	215.94099
54.94347	231.66600
54.96344	231.82101
54.98342	234.15302
55.00340	260.64301
55.02338	278.70001
55.04335	275.12201
55.06333	268.37900
55.08331	258.76202
55.10328	253.44099
55.12326	279.57800
55.14324	257.38098
55.16322	264.46600
55.18319	240.51900
55.20317	259.21802
55.22315	271.61603
55.24312	272.10300
55.26310	253.09799
55.28308	245.54500
55.30306	266.15698
55.32303	279.16800
55.34301	269.36697
55.36299	262.63501
55.38296	247.88301
55.40294	246.64400
55.42292	260.83600
55.44289	247.17902
55.46287	246.00600
55.48285	250.37401
55.50283	253.94299
55.52280	274.67902
55.54278	247.81100
55.56276	252.77901
55.58273	242.18102
55.60271	237.82501
55.62268	250.69800
55.64266	270.81201
55.66264	253.30501
55.68261	243.79799
55.70259	243.60200
55.72257	243.18201
55.74255	243.13701
55.76252	256.13800
55.78250	262.99600
55.80248	267.04202
55.82245	273.95499
55.84243	276.31799
55.86241	287.98599
55.88238	284.14102
55.90236	258.21002
55.92234	273.36298
55.94231	256.03201
55.96229	270.42200
55.98226	271.73700
56.00224	263.41501
56.02222	262.46600
56.04220	274.03000
56.06218	269.61301
56.08215	240.45599
56.10213	263.89297
56.12210	280.88098
56.14208	275.15299
56.16206	276.85898
56.18203	250.66901
56.20201	248.10101
56.22199	244.86000
56.24197	248.99300
56.26194	249.85800
56.28192	241.99899
56.30190	237.34399
56.32187	240.18701
56.34185	227.77200
56.36183	252.21300
56.38180	251.66800
56.40178	225.59599
56.42175	210.36400
56.44173	227.13600
56.46171	237.37501
56.48169	219.43799
56.50166	236.94398
56.52164	247.25900
56.54162	244.86500
56.56159	248.87401
56.58157	225.45000
56.60154	241.60800
56.62152	244.25200
56.64150	256.51999
56.66147	249.40399
56.68145	238.28101
56.70142	242.34000
56.72140	251.77600
56.74138	232.23799
56.76135	228.76199
56.78133	241.27600
56.80131	260.11203
56.82129	251.09599
56.84126	233.23599
56.86124	245.22200
56.88121	247.34100
56.90119	249.08900
56.92117	219.60200
56.94114	236.25900
56.96112	255.66600
56.98109	259.08899
57.00107	253.58701
57.02105	233.06200
57.04103	234.47600
57.06100	245.10600
57.08098	243.37102
57.10095	267.99399
57.12093	286.06900
57.14091	262.27801
57.16089	250.30501
57.18086	251.05400
57.20084	262.32498
57.22081	254.22101
57.24079	261.28000
57.26076	269.81299
57.28074	255.76199
57.30072	250.93500
57.32069	286.35098
57.34067	295.57101
57.36065	302.54602
57.38062	302.63400
57.40060	283.00101
57.42057	285.67902
57.44055	274.49600
57.46053	280.55298
57.48050	267.68601
57.50048	268.69202
57.52046	273.78699
57.54043	271.47900
57.56041	251.88001
