15.73000	57500.00000
15.74000	54298.00000
15.75000	50305.00000
15.76000	44920.00000
15.77000	39774.00000
15.78000	35122.00000
15.79000	31593.00000
15.80000	28303.00000
15.81000	25890.00000
15.82000	23723.00000
15.83000	22015.00000
15.84000	21004.00000
15.85000	19867.00000
15.86000	19345.00000
15.87000	18620.00000
15.88000	18177.00000
15.89000	17719.00000
15.90000	17472.00000
15.91000	17099.00000
15.92000	16733.00000
15.93000	16696.00000
15.94000	16522.00000
15.95000	16381.00000
15.96000	16181.00000
15.97000	16047.00000
15.98000	16033.00000
15.99000	15957.00000
16.00000	15844.00000
16.01000	15724.00000
16.02000	15689.00000
16.03000	16056.00000
16.04000	15607.00000
16.05000	15434.00000
16.06000	15471.00000
16.07000	15408.00000
16.08000	15447.00000
16.09000	15155.00000
16.10000	15477.00000
16.11000	15306.00000
16.12000	15017.00000
16.13000	15415.00000
16.14000	15225.00000
16.15000	15304.00000
16.16000	15039.00000
16.17000	15322.00000
16.18000	15187.00000
16.19000	15236.00000
16.20000	15051.00000
16.21000	14989.00000
16.22000	15059.00000
16.23000	15012.00000
16.24000	14874.00000
16.25000	14915.00000
16.26000	14979.00000
16.27000	14960.00000
16.28000	14861.00000
16.29000	14909.00000
16.30000	14859.00000
16.31000	14994.00000
16.32000	14915.00000
16.33000	14870.00000
16.34000	14617.00000
16.35000	14915.00000
16.36000	14616.00000
16.37000	14877.00000
16.38000	14678.00000
16.39000	14666.00000
16.40000	14549.00000
16.41000	14615.00000
16.42000	14344.00000
16.43000	14509.00000
16.44000	14526.00000
16.45000	14424.00000
16.46000	14560.00000
16.47000	14557.00000
16.48000	14401.00000
16.49000	14532.00000
16.50000	14528.00000
16.51000	14621.00000
16.52000	14402.00000
16.53000	14546.00000
16.54000	14527.00000
16.55000	14648.00000
16.56000	14559.00000
16.57000	14547.00000
16.58000	14736.00000
16.59000	15159.00000
16.60000	15210.00000
16.61000	15384.00000
16.62000	16068.00000
16.63000	16530.00000
16.64000	16709.00000
16.65000	17223.00000
16.66000	18470.00000
16.67000	19554.00000
16.68000	20784.00000
16.69000	23138.00000
16.70000	26999.00000
16.71000	32337.00000
16.72000	41049.00000
16.73000	50046.00000
16.74000	59627.00000
16.75000	67797.00000
16.76000	72357.00000
16.77000	73645.00000
16.78000	70724.00000
16.79000	65740.00000
16.80000	58284.00000
16.81000	50907.00000
16.82000	43056.00000
16.83000	34934.00000
16.84000	29021.00000
16.85000	24436.00000
16.86000	20464.00000
16.87000	18711.00000
16.88000	16993.00000
16.89000	15997.00000
16.90000	15401.00000
16.91000	15354.00000
16.92000	14795.00000
16.93000	14539.00000
16.94000	14098.00000
16.95000	14277.00000
16.96000	13943.00000
16.97000	14004.00000
16.98000	13863.00000
16.99000	13813.00000
17.00000	13757.00000
17.01000	13736.00000
17.02000	13839.00000
17.03000	13509.00000
17.04000	13708.00000
17.05000	13563.00000
17.06000	13730.00000
17.07000	13615.00000
17.08000	13668.00000
17.09000	13398.00000
17.10000	13517.00000
17.11000	13513.00000
17.12000	13522.00000
17.13000	13514.00000
17.14000	13555.00000
17.15000	13769.00000
17.16000	13607.00000
17.17000	13510.00000
17.18000	13794.00000
17.19000	13846.00000
17.20000	13542.00000
17.21000	13739.00000
17.22000	13878.00000
17.23000	13707.00000
17.24000	13980.00000
17.25000	13821.00000
17.26000	14378.00000
17.27000	14127.00000
17.28000	14465.00000
17.29000	14600.00000
17.30000	15162.00000
17.31000	15367.00000
17.32000	15666.00000
17.33000	15981.00000
17.34000	16287.00000
17.35000	16881.00000
17.36000	17267.00000
17.37000	17926.00000
17.38000	18550.00000
17.39000	19070.00000
17.40000	20084.00000
17.41000	20564.00000
17.42000	21501.00000
17.43000	22128.00000
17.44000	22593.00000
17.45000	22828.00000
17.46000	22886.00000
17.47000	22825.00000
17.48000	22506.00000
17.49000	21835.00000
17.50000	21310.00000
17.51000	20374.00000
17.52000	19531.00000
17.53000	18620.00000
17.54000	17868.00000
17.55000	17141.00000
17.56000	16491.00000
17.57000	15649.00000
17.58000	15365.00000
17.59000	15021.00000
17.60000	14811.00000
17.61000	14597.00000
17.62000	14281.00000
17.63000	14272.00000
17.64000	14104.00000
17.65000	13958.00000
17.66000	13867.00000
17.67000	13944.00000
17.68000	13721.00000
17.69000	13472.00000
17.70000	13364.00000
17.71000	13544.00000
17.72000	13585.00000
17.73000	13337.00000
17.74000	13309.00000
17.75000	13178.00000
17.76000	13113.00000
17.77000	13216.00000
17.78000	12984.00000
17.79000	12987.00000
17.80000	13123.00000
17.81000	13012.00000
17.82000	13253.00000
17.83000	13285.00000
17.84000	13201.00000
17.85000	12973.00000
17.86000	13087.00000
17.87000	13003.00000
17.88000	12863.00000
17.89000	13100.00000
17.90000	13031.00000
17.91000	13226.00000
17.92000	12976.00000
17.93000	13144.00000
17.94000	13164.00000
17.95000	13084.00000
17.96000	12826.00000
17.97000	13081.00000
17.98000	13041.00000
17.99000	13022.00000
18.00000	13048.00000
18.01000	13064.00000
18.02000	13117.00000
18.03000	13183.00000
18.04000	13270.00000
18.05000	13029.00000
18.06000	13389.00000
18.07000	13467.00000
18.08000	13636.00000
18.09000	13795.00000
18.10000	13634.00000
18.11000	13324.00000
18.12000	13401.00000
18.13000	13756.00000
18.14000	13702.00000
18.15000	13894.00000
18.16000	13734.00000
18.17000	13675.00000
18.18000	13641.00000
18.19000	13504.00000
18.20000	13590.00000
18.21000	13329.00000
18.22000	13152.00000
18.23000	13135.00000
18.24000	12931.00000
18.25000	13077.00000
18.26000	12936.00000
18.27000	13083.00000
18.28000	13015.00000
18.29000	13189.00000
18.30000	12940.00000
18.31000	12801.00000
18.32000	13041.00000
18.33000	12998.00000
18.34000	13222.00000
18.35000	13202.00000
18.36000	13021.00000
18.37000	12998.00000
18.38000	12917.00000
18.39000	12885.00000
18.40000	13098.00000
18.41000	13251.00000
18.42000	13174.00000
18.43000	13324.00000
18.44000	13248.00000
18.45000	13245.00000
18.46000	13385.00000
18.47000	13489.00000
18.48000	13462.00000
18.49000	13510.00000
18.50000	13519.00000
18.51000	13613.00000
18.52000	13820.00000
18.53000	13546.00000
18.54000	13798.00000
18.55000	13915.00000
18.56000	13917.00000
18.57000	14059.00000
18.58000	14123.00000
18.59000	14245.00000
18.60000	14499.00000
18.61000	14490.00000
18.62000	14761.00000
18.63000	15090.00000
18.64000	15732.00000
18.65000	15704.00000
18.66000	16526.00000
18.67000	17132.00000
18.68000	18409.00000
18.69000	19850.00000
18.70000	21842.00000
18.71000	24766.00000
18.72000	28039.00000
18.73000	32881.00000
18.74000	38937.00000
18.75000	46406.00000
18.76000	54248.00000
18.77000	63236.00000
18.78000	72394.00000
18.79000	81846.00000
18.80000	91035.00000
18.81000	98920.00000
18.82000	105919.00000
18.83000	112092.00000
18.84000	116605.00000
18.85000	119672.00000
18.86000	120878.00000
18.87000	119719.00000
18.88000	117352.00000
18.89000	114429.00000
18.90000	110028.00000
18.91000	106359.00000
18.92000	102193.00000
18.93000	98406.00000
18.94000	94195.00000
18.95000	88686.00000
18.96000	84076.00000
18.97000	78371.00000
18.98000	72818.00000
18.99000	67376.00000
19.00000	60927.00000
19.01000	54791.00000
19.02000	48871.00000
19.03000	43830.00000
19.04000	38834.00000
19.05000	34025.00000
19.06000	30514.00000
19.07000	27416.00000
19.08000	24971.00000
19.09000	23352.00000
19.10000	21607.00000
19.11000	20160.00000
19.12000	19137.00000
19.13000	18426.00000
19.14000	17852.00000
19.15000	16982.00000
19.16000	16466.00000
19.17000	16021.00000
19.18000	15597.00000
19.19000	15270.00000
19.20000	14814.00000
19.21000	14634.00000
19.22000	14674.00000
19.23000	14293.00000
19.24000	14035.00000
19.25000	13988.00000
19.26000	13752.00000
19.27000	13602.00000
19.28000	13638.00000
19.29000	13293.00000
19.30000	13230.00000
19.31000	13161.00000
19.32000	12986.00000
19.33000	13028.00000
19.34000	12921.00000
19.35000	12773.00000
19.36000	12895.00000
19.37000	12419.00000
19.38000	12602.00000
19.39000	12457.00000
19.40000	12376.00000
19.41000	12285.00000
19.42000	12316.00000
19.43000	12342.00000
19.44000	12035.00000
19.45000	12071.00000
19.46000	12114.00000
19.47000	12102.00000
19.48000	11928.00000
19.49000	11899.00000
19.50000	11959.00000
19.51000	11876.00000
19.52000	11901.00000
19.53000	11902.00000
19.54000	11617.00000
19.55000	11639.00000
19.56000	11701.00000
19.57000	11721.00000
19.58000	11707.00000
19.59000	11963.00000
19.60000	11784.00000
19.61000	11861.00000
19.62000	11871.00000
19.63000	11742.00000
19.64000	11989.00000
19.65000	11906.00000
19.66000	12183.00000
19.67000	12098.00000
19.68000	12237.00000
19.69000	12117.00000
19.70000	12523.00000
19.71000	12660.00000
19.72000	13130.00000
19.73000	13675.00000
19.74000	14524.00000
19.75000	15996.00000
19.76000	17931.00000
19.77000	21624.00000
19.78000	26343.00000
19.79000	32242.00000
19.80000	39955.00000
19.81000	47309.00000
19.82000	54075.00000
19.83000	59095.00000
19.84000	62389.00000
19.85000	63087.00000
19.86000	60836.00000
19.87000	57002.00000
19.88000	51470.00000
19.89000	45531.00000
19.90000	39292.00000
19.91000	33581.00000
19.92000	28360.00000
19.93000	24001.00000
19.94000	19822.00000
19.95000	17033.00000
19.96000	15342.00000
19.97000	14153.00000
19.98000	13118.00000
19.99000	12512.00000
20.00000	12122.00000
20.01000	11810.00000
20.02000	11561.00000
20.03000	11310.00000
20.04000	11183.00000
20.05000	11213.00000
20.06000	11231.00000
20.07000	11135.00000
20.08000	10988.00000
20.09000	10892.00000
20.10000	10748.00000
20.11000	10723.00000
20.12000	10767.00000
20.13000	10660.00000
20.14000	10682.00000
20.15000	10680.00000
20.16000	10680.00000
20.17000	10440.00000
20.18000	10543.00000
20.19000	10449.00000
20.20000	10587.00000
20.21000	10460.00000
20.22000	10514.00000
20.23000	10385.00000
20.24000	10578.00000
20.25000	10429.00000
20.26000	10415.00000
20.27000	10439.00000
20.28000	10392.00000
20.29000	10186.00000
20.30000	10439.00000
20.31000	10461.00000
20.32000	10355.00000
20.33000	10381.00000
20.34000	10486.00000
20.35000	10536.00000
20.36000	10557.00000
20.37000	10311.00000
20.38000	10520.00000
20.39000	10726.00000
20.40000	10739.00000
20.41000	10648.00000
20.42000	10669.00000
20.43000	10772.00000
20.44000	10599.00000
20.45000	10796.00000
20.46000	10631.00000
20.47000	10786.00000
20.48000	10947.00000
20.49000	10933.00000
20.50000	10741.00000
20.51000	10748.00000
20.52000	10909.00000
20.53000	11039.00000
20.54000	10868.00000
20.55000	11075.00000
20.56000	10998.00000
20.57000	10942.00000
20.58000	10970.00000
20.59000	10998.00000
20.60000	10767.00000
20.61000	10852.00000
20.62000	10814.00000
20.63000	10723.00000
20.64000	10796.00000
20.65000	10502.00000
20.66000	10549.00000
20.67000	10428.00000
20.68000	10437.00000
20.69000	10297.00000
20.70000	10281.00000
20.71000	10324.00000
20.72000	10273.00000
20.73000	10304.00000
20.74000	10190.00000
20.75000	10221.00000
20.76000	10433.00000
20.77000	10274.00000
20.78000	10437.00000
20.79000	10304.00000
20.80000	10231.00000
20.81000	10461.00000
20.82000	10415.00000
20.83000	10229.00000
20.84000	10623.00000
20.85000	10440.00000
20.86000	10714.00000
20.87000	10507.00000
20.88000	10675.00000
20.89000	11098.00000
20.90000	11250.00000
20.91000	11297.00000
20.92000	11524.00000
20.93000	11681.00000
20.94000	12115.00000
20.95000	12158.00000
20.96000	12385.00000
20.97000	12491.00000
20.98000	12695.00000
20.99000	12656.00000
21.00000	12401.00000
21.01000	12330.00000
21.02000	11690.00000
21.03000	11711.00000
21.04000	11306.00000
21.05000	11216.00000
21.06000	11118.00000
21.07000	10876.00000
21.08000	10468.00000
21.09000	10483.00000
21.10000	10221.00000
21.11000	10350.00000
21.12000	10278.00000
21.13000	10287.00000
21.14000	10162.00000
21.15000	10342.00000
21.16000	10174.00000
21.17000	10483.00000
21.18000	10315.00000
21.19000	10553.00000
21.20000	10331.00000
21.21000	10486.00000
21.22000	10586.00000
21.23000	10517.00000
21.24000	10720.00000
21.25000	10802.00000
21.26000	11099.00000
21.27000	11162.00000
21.28000	11233.00000
21.29000	11347.00000
21.30000	11521.00000
21.31000	12016.00000
21.32000	12688.00000
21.33000	13624.00000
21.34000	14262.00000
21.35000	15225.00000
21.36000	16523.00000
21.37000	17963.00000
21.38000	19160.00000
21.39000	20206.00000
21.40000	21320.00000
21.41000	21638.00000
21.42000	21467.00000
21.43000	21353.00000
21.44000	21011.00000
21.45000	20696.00000
21.46000	20450.00000
21.47000	19785.00000
21.48000	19316.00000
21.49000	18779.00000
21.50000	18257.00000
21.51000	17701.00000
21.52000	17254.00000
21.53000	16816.00000
21.54000	16280.00000
21.55000	16062.00000
21.56000	15308.00000
21.57000	14763.00000
21.58000	14335.00000
21.59000	13942.00000
21.60000	13200.00000
21.61000	12759.00000
21.62000	12450.00000
21.63000	11956.00000
21.64000	11869.00000
21.65000	11422.00000
21.66000	11037.00000
21.67000	10955.00000
21.68000	10696.00000
21.69000	10624.00000
21.70000	10603.00000
21.71000	10385.00000
21.72000	10135.00000
21.73000	10275.00000
21.74000	10070.00000
21.75000	10131.00000
21.76000	10037.00000
21.77000	9895.00000
21.78000	9946.00000
21.79000	9941.00000
21.80000	9840.00000
21.81000	9854.00000
21.82000	9663.00000
21.83000	9677.00000
21.84000	9545.00000
21.85000	9773.00000
21.86000	9693.00000
21.87000	9629.00000
21.88000	9607.00000
21.89000	9438.00000
21.90000	9580.00000
21.91000	9656.00000
21.92000	9613.00000
21.93000	9421.00000
21.94000	9529.00000
21.95000	9333.00000
21.96000	9308.00000
21.97000	9418.00000
21.98000	9412.00000
21.99000	9459.00000
22.00000	9466.00000
22.01000	9511.00000
22.02000	9126.00000
22.03000	9222.00000
22.04000	9301.00000
22.05000	9400.00000
22.06000	9409.00000
22.07000	9302.00000
22.08000	9249.00000
22.09000	9314.00000
22.10000	9331.00000
22.11000	9256.00000
22.12000	9187.00000
22.13000	9412.00000
22.14000	9260.00000
22.15000	9392.00000
22.16000	9199.00000
22.17000	9225.00000
22.18000	9334.00000
22.19000	9147.00000
22.20000	9023.00000
22.21000	9230.00000
22.22000	9125.00000
22.23000	9178.00000
22.24000	9259.00000
22.25000	9199.00000
22.26000	9195.00000
22.27000	9156.00000
22.28000	9249.00000
22.29000	9188.00000
22.30000	9304.00000
22.31000	9153.00000
22.32000	9269.00000
22.33000	9300.00000
22.34000	9127.00000
22.35000	9171.00000
22.36000	9361.00000
22.37000	9128.00000
22.38000	9371.00000
22.39000	9105.00000
22.40000	9133.00000
22.41000	9269.00000
22.42000	9228.00000
22.43000	9345.00000
22.44000	9371.00000
22.45000	9385.00000
22.46000	9396.00000
22.47000	9315.00000
22.48000	9576.00000
22.49000	9483.00000
22.50000	9533.00000
22.51000	9559.00000
22.52000	9642.00000
22.53000	9684.00000
22.54000	9743.00000
22.55000	9991.00000
22.56000	9922.00000
22.57000	9972.00000
22.58000	9659.00000
22.59000	9888.00000
22.60000	10079.00000
22.61000	10016.00000
22.62000	10280.00000
22.63000	10437.00000
22.64000	10655.00000
22.65000	10977.00000
22.66000	11262.00000
22.67000	11416.00000
22.68000	11706.00000
22.69000	12044.00000
22.70000	12741.00000
22.71000	12934.00000
22.72000	13109.00000
22.73000	13209.00000
22.74000	13652.00000
22.75000	13764.00000
22.76000	13778.00000
22.77000	13641.00000
22.78000	13617.00000
22.79000	13442.00000
22.80000	13309.00000
22.81000	13008.00000
22.82000	12422.00000
22.83000	12632.00000
22.84000	12644.00000
22.85000	12585.00000
22.86000	12808.00000
22.87000	12830.00000
22.88000	13412.00000
22.89000	13917.00000
22.90000	14371.00000
22.91000	14806.00000
22.92000	15093.00000
22.93000	15196.00000
22.94000	15222.00000
22.95000	15107.00000
22.96000	14881.00000
22.97000	14632.00000
22.98000	14373.00000
22.99000	13706.00000
23.00000	13262.00000
23.01000	12662.00000
23.02000	12079.00000
23.03000	11676.00000
23.04000	11229.00000
23.05000	10847.00000
23.06000	10407.00000
23.07000	10392.00000
23.08000	10354.00000
23.09000	10197.00000
23.10000	9969.00000
23.11000	9948.00000
23.12000	9884.00000
23.13000	9841.00000
23.14000	9774.00000
23.15000	9618.00000
23.16000	9603.00000
23.17000	9609.00000
23.18000	9504.00000
23.19000	9608.00000
23.20000	9633.00000
23.21000	9323.00000
23.22000	9489.00000
23.23000	9482.00000
23.24000	9484.00000
23.25000	9499.00000
23.26000	9481.00000
23.27000	9330.00000
23.28000	9476.00000
23.29000	9426.00000
23.30000	9596.00000
23.31000	9585.00000
23.32000	9669.00000
23.33000	9888.00000
23.34000	9890.00000
23.35000	10161.00000
23.36000	10537.00000
23.37000	10979.00000
23.38000	11826.00000
23.39000	13049.00000
23.40000	14918.00000
23.41000	17550.00000
23.42000	20790.00000
23.43000	24947.00000
23.44000	29684.00000
23.45000	35092.00000
23.46000	40583.00000
23.47000	46375.00000
23.48000	51555.00000
23.49000	56153.00000
23.50000	60307.00000
23.51000	62818.00000
23.52000	63096.00000
23.53000	61678.00000
23.54000	58614.00000
23.55000	53672.00000
23.56000	48496.00000
23.57000	43701.00000
23.58000	38801.00000
23.59000	33929.00000
23.60000	29403.00000
23.61000	24336.00000
23.62000	20964.00000
23.63000	17534.00000
23.64000	15060.00000
23.65000	13481.00000
23.66000	12207.00000
23.67000	11267.00000
23.68000	10735.00000
23.69000	10432.00000
23.70000	10081.00000
23.71000	9789.00000
23.72000	9806.00000
23.73000	9649.00000
23.74000	9469.00000
23.75000	9660.00000
23.76000	9461.00000
23.77000	9581.00000
23.78000	9436.00000
23.79000	9244.00000
23.80000	9077.00000
23.81000	9009.00000
23.82000	8963.00000
23.83000	9114.00000
23.84000	8945.00000
23.85000	9006.00000
23.86000	8972.00000
23.87000	9009.00000
23.88000	8834.00000
23.89000	8774.00000
23.90000	8896.00000
23.91000	8958.00000
23.92000	8922.00000
23.93000	9022.00000
23.94000	8637.00000
23.95000	8813.00000
23.96000	8656.00000
23.97000	8664.00000
23.98000	8924.00000
23.99000	8792.00000
24.00000	8798.00000
24.01000	8814.00000
24.02000	8868.00000
24.03000	8785.00000
24.04000	8832.00000
24.05000	8776.00000
24.06000	8691.00000
24.07000	8719.00000
24.08000	8736.00000
24.09000	8750.00000
24.10000	8702.00000
24.11000	8826.00000
24.12000	8664.00000
24.13000	8717.00000
24.14000	8621.00000
24.15000	8841.00000
24.16000	8905.00000
24.17000	8793.00000
24.18000	8846.00000
24.19000	8706.00000
24.20000	8967.00000
24.21000	8982.00000
24.22000	8930.00000
24.23000	8879.00000
24.24000	9154.00000
24.25000	9144.00000
24.26000	9184.00000
24.27000	9382.00000
24.28000	9523.00000
24.29000	9854.00000
24.30000	9948.00000
24.31000	10173.00000
24.32000	10278.00000
24.33000	10524.00000
24.34000	10802.00000
24.35000	11269.00000
24.36000	11436.00000
24.37000	12036.00000
24.38000	12678.00000
24.39000	13645.00000
24.40000	14971.00000
24.41000	16211.00000
24.42000	18072.00000
24.43000	20456.00000
24.44000	23375.00000
24.45000	27339.00000
24.46000	32419.00000
24.47000	36827.00000
24.48000	40980.00000
24.49000	44973.00000
24.50000	47131.00000
24.51000	48435.00000
24.52000	47614.00000
24.53000	46458.00000
24.54000	43990.00000
24.55000	41082.00000
24.56000	37585.00000
24.57000	34859.00000
24.58000	31435.00000
24.59000	27804.00000
24.60000	24434.00000
24.61000	21307.00000
24.62000	19011.00000
24.63000	16330.00000
24.64000	14739.00000
24.65000	13210.00000
24.66000	12448.00000
24.67000	11703.00000
24.68000	10911.00000
24.69000	10723.00000
24.70000	10420.00000
24.71000	10162.00000
24.72000	10170.00000
24.73000	10032.00000
24.74000	9956.00000
24.75000	9972.00000
24.76000	9994.00000
24.77000	9955.00000
24.78000	9935.00000
24.79000	9874.00000
24.80000	9873.00000
24.81000	10007.00000
24.82000	9972.00000
24.83000	10213.00000
24.84000	10494.00000
24.85000	10528.00000
24.86000	10589.00000
24.87000	10943.00000
24.88000	11375.00000
24.89000	11836.00000
24.90000	12337.00000
24.91000	12978.00000
24.92000	13710.00000
24.93000	14466.00000
24.94000	15067.00000
24.95000	15499.00000
24.96000	16190.00000
24.97000	16317.00000
24.98000	16323.00000
24.99000	16036.00000
25.00000	15667.00000
25.01000	15354.00000
25.02000	14941.00000
25.03000	14687.00000
25.04000	13835.00000
25.05000	13377.00000
25.06000	12956.00000
25.07000	12514.00000
25.08000	12259.00000
25.09000	12045.00000
25.10000	12440.00000
25.11000	12489.00000
25.12000	12646.00000
25.13000	13624.00000
25.14000	14693.00000
25.15000	16444.00000
25.16000	18747.00000
25.17000	22480.00000
25.18000	26984.00000
25.19000	32789.00000
25.20000	39804.00000
25.21000	46355.00000
25.22000	51294.00000
25.23000	55270.00000
25.24000	57438.00000
25.25000	57671.00000
25.26000	56707.00000
25.27000	55055.00000
25.28000	51963.00000
25.29000	49055.00000
25.30000	44722.00000
25.31000	40220.00000
25.32000	36147.00000
25.33000	32148.00000
25.34000	27485.00000
25.35000	23641.00000
25.36000	20580.00000
25.37000	17744.00000
25.38000	15729.00000
25.39000	13929.00000
25.40000	12876.00000
25.41000	11681.00000
25.42000	11136.00000
25.43000	10580.00000
25.44000	10171.00000
25.45000	9845.00000
25.46000	9652.00000
25.47000	9330.00000
25.48000	9045.00000
25.49000	9054.00000
25.50000	8979.00000
25.51000	8850.00000
25.52000	8752.00000
25.53000	8596.00000
25.54000	8613.00000
25.55000	8569.00000
25.56000	8632.00000
25.57000	8528.00000
25.58000	8485.00000
25.59000	8511.00000
25.60000	8574.00000
25.61000	8685.00000
25.62000	8606.00000
25.63000	8776.00000
25.64000	8995.00000
25.65000	9079.00000
25.66000	9332.00000
25.67000	9346.00000
25.68000	9540.00000
25.69000	9489.00000
25.70000	9580.00000
25.71000	9541.00000
25.72000	9280.00000
25.73000	9270.00000
25.74000	9236.00000
25.75000	8974.00000
25.76000	9075.00000
25.77000	8950.00000
25.78000	8536.00000
25.79000	8507.00000
25.80000	8567.00000
25.81000	8205.00000
25.82000	8250.00000
25.83000	8189.00000
25.84000	8049.00000
25.85000	8018.00000
25.86000	8050.00000
25.87000	7886.00000
25.88000	8020.00000
25.89000	7868.00000
25.90000	7809.00000
25.91000	7887.00000
25.92000	7918.00000
25.93000	7758.00000
25.94000	7725.00000
25.95000	7728.00000
25.96000	7958.00000
25.97000	7774.00000
25.98000	7667.00000
25.99000	7624.00000
26.00000	7938.00000
26.01000	7841.00000
26.02000	7668.00000
26.03000	7755.00000
26.04000	7641.00000
26.05000	7699.00000
26.06000	7718.00000
26.07000	7774.00000
26.08000	7847.00000
26.09000	7718.00000
26.10000	7664.00000
26.11000	7762.00000
26.12000	7874.00000
26.13000	7878.00000
26.14000	7779.00000
26.15000	7885.00000
26.16000	7715.00000
26.17000	7634.00000
26.18000	7667.00000
26.19000	7830.00000
26.20000	7896.00000
26.21000	8026.00000
26.22000	8069.00000
26.23000	8004.00000
26.24000	8095.00000
26.25000	8057.00000
26.26000	8366.00000
26.27000	8244.00000
26.28000	8410.00000
26.29000	8597.00000
26.30000	8696.00000
26.31000	8878.00000
26.32000	8806.00000
26.33000	8885.00000
26.34000	8956.00000
26.35000	9231.00000
26.36000	9106.00000
26.37000	9302.00000
26.38000	9386.00000
26.39000	9187.00000
26.40000	9348.00000
26.41000	9397.00000
26.42000	9295.00000
26.43000	9250.00000
26.44000	9214.00000
26.45000	8984.00000
26.46000	8966.00000
26.47000	8946.00000
26.48000	8813.00000
26.49000	8545.00000
26.50000	8469.00000
26.51000	8465.00000
26.52000	8243.00000
26.53000	7935.00000
26.54000	7832.00000
26.55000	8059.00000
26.56000	7831.00000
26.57000	7899.00000
26.58000	7694.00000
26.59000	7797.00000
26.60000	7458.00000
26.61000	7635.00000
26.62000	7528.00000
26.63000	7467.00000
26.64000	7558.00000
26.65000	7445.00000
26.66000	7682.00000
26.67000	7699.00000
26.68000	7580.00000
26.69000	7419.00000
26.70000	7736.00000
26.71000	7662.00000
26.72000	7703.00000
26.73000	7774.00000
26.74000	7626.00000
26.75000	7786.00000
26.76000	8011.00000
26.77000	7994.00000
26.78000	8068.00000
26.79000	8207.00000
26.80000	8433.00000
26.81000	8413.00000
26.82000	8749.00000
26.83000	8765.00000
26.84000	9093.00000
26.85000	9253.00000
26.86000	9605.00000
26.87000	9975.00000
26.88000	10598.00000
26.89000	11358.00000
26.90000	11824.00000
26.91000	13158.00000
26.92000	14233.00000
26.93000	15548.00000
26.94000	16900.00000
26.95000	18612.00000
26.96000	20519.00000
26.97000	22199.00000
26.98000	23825.00000
26.99000	25044.00000
27.00000	25696.00000
27.01000	25790.00000
27.02000	25498.00000
27.03000	24683.00000
27.04000	23798.00000
27.05000	22373.00000
27.06000	21305.00000
27.07000	19880.00000
27.08000	18731.00000
27.09000	17491.00000
27.10000	16342.00000
27.11000	14962.00000
27.12000	14284.00000
27.13000	13766.00000
27.14000	12864.00000
27.15000	12960.00000
27.16000	12987.00000
27.17000	12984.00000
27.18000	13333.00000
27.19000	13939.00000
27.20000	14729.00000
27.21000	15438.00000
27.22000	15907.00000
27.23000	16617.00000
27.24000	17137.00000
27.25000	17097.00000
27.26000	17580.00000
27.27000	17746.00000
27.28000	18179.00000
27.29000	17815.00000
27.30000	17827.00000
27.31000	17829.00000
27.32000	17323.00000
27.33000	16929.00000
27.34000	16328.00000
27.35000	15638.00000
27.36000	15078.00000
27.37000	14044.00000
27.38000	13288.00000
27.39000	12566.00000
27.40000	12128.00000
27.41000	11343.00000
27.42000	10753.00000
27.43000	10250.00000
27.44000	9763.00000
27.45000	9232.00000
27.46000	8995.00000
27.47000	8930.00000
27.48000	8664.00000
27.49000	8493.00000
27.50000	8362.00000
27.51000	8222.00000
27.52000	8198.00000
27.53000	8203.00000
27.54000	7968.00000
27.55000	8082.00000
27.56000	8076.00000
27.57000	7915.00000
27.58000	7714.00000
27.59000	7611.00000
27.60000	7675.00000
27.61000	7596.00000
27.62000	7516.00000
27.63000	7418.00000
27.64000	7421.00000
27.65000	7445.00000
27.66000	7253.00000
27.67000	7393.00000
27.68000	7164.00000
27.69000	7323.00000
27.70000	7427.00000
27.71000	7320.00000
27.72000	7333.00000
27.73000	7509.00000
27.74000	7493.00000
27.75000	7869.00000
27.76000	7615.00000
27.77000	7982.00000
27.78000	8051.00000
27.79000	8228.00000
27.80000	8684.00000
27.81000	9038.00000
27.82000	9244.00000
27.83000	9665.00000
27.84000	10008.00000
27.85000	10402.00000
27.86000	11077.00000
27.87000	11543.00000
27.88000	11809.00000
27.89000	11734.00000
27.90000	11893.00000
27.91000	11945.00000
27.92000	11849.00000
27.93000	12184.00000
27.94000	12277.00000
27.95000	12049.00000
27.96000	12254.00000
27.97000	12203.00000
27.98000	11898.00000
27.99000	11772.00000
28.00000	11770.00000
28.01000	11628.00000
28.02000	11530.00000
28.03000	11070.00000
28.04000	10902.00000
28.05000	10607.00000
28.06000	10371.00000
28.07000	9991.00000
28.08000	9947.00000
28.09000	9717.00000
28.10000	9560.00000
28.11000	9509.00000
28.12000	9161.00000
28.13000	9321.00000
28.14000	9260.00000
28.15000	9411.00000
28.16000	9764.00000
28.17000	10214.00000
28.18000	10242.00000
28.19000	11062.00000
28.20000	11897.00000
28.21000	12756.00000
28.22000	13635.00000
28.23000	14765.00000
28.24000	16168.00000
28.25000	17526.00000
28.26000	18905.00000
28.27000	20025.00000
28.28000	21391.00000
28.29000	21950.00000
28.30000	22422.00000
28.31000	22248.00000
28.32000	21769.00000
28.33000	21036.00000
28.34000	20412.00000
28.35000	19573.00000
28.36000	19003.00000
28.37000	18137.00000
28.38000	17116.00000
28.39000	16403.00000
28.40000	15580.00000
28.41000	14494.00000
28.42000	13407.00000
28.43000	12674.00000
28.44000	11726.00000
