22.17000	1182.04552
22.18500	1182.97897
22.20000	1185.93946
22.21500	1191.66957
22.23000	1200.41221
22.24500	1211.94441
22.26000	1225.62533
22.27500	1240.42056
22.29000	1254.91169
22.30500	1267.33805
22.32000	1275.75278
22.33500	1278.37133
22.35000	1274.11182
22.36500	1263.10007
22.38000	1246.80241
22.39500	1227.60747
22.41000	1208.09238
22.42500	1190.40250
22.44000	1175.97773
22.45500	1165.56836
22.47000	1159.37469
22.48500	1157.19091
22.50000	1158.51440
22.51500	1162.62606
22.53000	1168.66912
22.54500	1175.74285
22.56000	1182.99444
22.57500	1189.66132
22.59000	1195.01654
22.60500	1198.25813
22.62000	1198.46322
22.63500	1194.72073
22.65000	1186.44022
22.66500	1173.68141
22.68000	1157.26424
22.69500	1138.57099
22.71000	1119.14235
22.72500	1100.31668
22.74000	1083.03454
22.75500	1067.80749
22.77000	1054.77542
22.78500	1043.79655
22.80000	1034.53420
22.81500	1026.54303
22.83000	1019.35890
22.84500	1012.60404
22.86000	1006.08244
22.87500	999.82131
22.89000	994.03069
22.90500	989.00573
22.92000	985.03297
22.93500	982.34449
22.95000	981.11506
22.96500	981.48699
22.98000	983.59567
22.99500	987.59876
23.01000	993.68514
23.02500	1002.10124
23.04000	1013.15114
23.05500	1027.20227
23.07000	1044.68281
23.08500	1066.06926
23.10000	1091.85940
23.11500	1122.53473
23.13000	1158.50481
23.14500	1200.04543
23.16000	1247.23570
23.17500	1299.89496
23.19000	1357.51941
23.20500	1419.20683
23.22000	1483.56330
23.23500	1548.58338
23.25000	1611.51885
23.26500	1668.77575
23.28000	1715.93988
23.29500	1748.09908
23.31000	1760.62090
23.32500	1750.38488
23.34000	1717.04953
23.35500	1663.59788
23.37000	1595.64727
23.38500	1519.83373
23.40000	1442.19253
23.41500	1367.23406
23.43000	1297.79347
23.44500	1235.32713
23.46000	1180.32698
23.47500	1132.67776
23.49000	1091.91101
23.50500	1057.37248
23.52000	1028.32777
23.53500	1004.03648
23.55000	983.78631
23.56500	966.92056
23.58000	952.85864
23.59500	941.09845
23.61000	931.21420
23.62500	922.84932
23.64000	915.70481
23.65500	909.52912
23.67000	904.10453
23.68500	899.23791
23.70000	894.75495
23.71500	890.50162
23.73000	886.35386
23.74500	882.23254
23.76000	878.11411
23.77500	874.02946
23.79000	870.04483
23.80500	866.23674
23.82000	862.67151
23.83500	859.39648
23.85000	856.44024
23.86500	853.81715
23.88000	851.53433
23.89500	849.59446
23.91000	847.99902
23.92500	846.74927
23.94000	845.84617
23.95500	845.28939
23.97000	845.07543
23.98500	845.19541
24.00000	845.63260
24.01500	846.35968
24.03000	847.33644
24.04500	848.50636
24.06000	849.79273
24.07500	851.09433
24.09000	852.28189
24.10500	853.19795
24.12000	853.66466
24.13500	853.50691
24.15000	852.58902
24.16500	850.85893
24.18000	848.37679
24.19500	845.30765
24.21000	841.87749
24.22500	838.31522
24.24000	834.81014
24.25500	831.49608
24.27000	828.45359
24.28500	825.72033
24.30000	823.30864
24.31500	821.21290
24.33000	819.41755
24.34500	817.90213
24.36000	816.64454
24.37500	815.62321
24.39000	814.81844
24.40500	814.21375
24.42000	813.79661
24.43500	813.55884
24.45000	813.49690
24.46500	813.61221
24.48000	813.91132
24.49500	814.40619
24.51000	815.11444
24.52500	816.06010
24.54000	817.27256
24.55500	818.78660
24.57000	820.64676
24.58500	822.90376
24.60000	825.61443
24.61500	828.84089
24.63000	832.64818
24.64500	837.10099
24.66000	842.26048
24.67500	848.17673
24.69000	854.88571
24.70500	862.40269
24.72000	870.71766
24.73500	879.79008
24.75000	889.54337
24.76500	899.85860
24.78000	910.56882
24.79500	921.45869
24.81000	932.27782
24.82500	942.77938
24.84000	952.79173
24.85500	962.31398
24.87000	971.59837
24.88500	981.16906
24.90000	991.74781
24.91500	1004.11241
24.93000	1018.94862
24.94500	1036.74305
24.96000	1057.72863
24.97500	1081.86800
24.99000	1108.85482
25.00500	1138.11704
25.02000	1168.80967
25.03500	1199.78973
25.05000	1229.57597
25.06500	1256.32663
25.08000	1277.88012
25.09500	1291.93575
25.11000	1296.41810
25.12500	1289.98677
25.14000	1272.51397
25.15500	1245.27052
25.17000	1210.66038
25.18500	1171.61252
25.20000	1130.93268
25.21500	1090.87582
25.23000	1053.00617
25.24500	1018.26031
25.26000	987.09477
25.27500	959.63432
25.29000	935.79528
25.30500	915.36951
25.32000	898.08160
25.33500	883.62796
25.35000	871.70320
25.36500	862.01833
25.38000	854.31304
25.39500	848.36257
25.41000	843.98134
25.42500	841.02437
25.44000	839.38338
25.45500	838.98252
25.47000	839.77069
25.48500	841.71356
25.50000	844.78400
25.51500	848.94586
25.53000	854.15127
25.54500	860.33378
25.56000	867.38742
25.57500	875.16138
25.59000	883.45802
25.60500	892.02454
25.62000	900.55146
25.63500	908.67310
25.65000	915.99614
25.66500	922.15169
25.68000	926.87983
25.69500	930.12951
25.71000	932.13262
25.72500	933.40482
25.74000	934.66976
25.75500	936.84394
25.77000	940.63717
25.78500	946.70181
25.80000	955.53084
25.81500	967.45266
25.83000	982.63417
25.84500	1001.08042
25.86000	1022.62502
25.87500	1046.91790
25.89000	1073.41565
25.90500	1101.36981
25.92000	1129.81613
25.93500	1157.56220
25.95000	1183.18289
25.96500	1205.04862
25.98000	1221.43109
25.99500	1230.73194
26.01000	1231.82212
26.02500	1224.39253
26.04000	1209.15147
26.05500	1187.72057
26.07000	1162.25087
26.08500	1134.93040
26.10000	1107.59232
26.11500	1081.51531
26.13000	1057.40002
26.14500	1035.45002
26.16000	1015.49343
26.17500	997.11210
26.19000	979.77760
26.20500	962.99066
26.22000	946.40795
26.23500	929.92182
26.25000	913.66182
26.26500	897.91996
26.28000	883.04269
26.29500	869.33898
26.31000	857.03173
26.32500	846.25215
26.34000	837.05752
26.35500	829.45622
26.37000	823.43058
26.38500	818.95378
26.40000	816.00035
26.41500	814.55280
26.43000	814.60433
26.44500	816.15689
26.46000	819.23248
26.47500	823.85103
26.49000	830.02758
26.50500	837.76732
26.52000	847.06460
26.53500	857.88159
26.55000	870.13820
26.56500	883.69654
26.58000	898.34818
26.59500	913.80562
26.61000	929.70504
26.62500	945.62595
26.64000	961.12896
26.65500	975.80125
26.67000	989.29301
26.68500	1001.32819
26.70000	1011.69333
26.71500	1020.23891
26.73000	1026.92178
26.74500	1031.89406
26.76000	1035.59110
26.77500	1038.75490
26.79000	1042.35579
26.80500	1047.41583
26.82000	1054.83008
26.83500	1065.22764
26.85000	1078.89788
26.86500	1095.76790
26.88000	1115.40416
26.89500	1137.02039
26.91000	1159.48491
26.92500	1181.33474
26.94000	1200.82118
26.95500	1216.02143
26.97000	1225.05158
26.98500	1226.38424
27.00000	1219.20892
27.01500	1203.70106
27.03000	1181.05502
27.04500	1153.23407
27.06000	1122.53552
27.07500	1091.15870
27.09000	1060.91566
27.10500	1033.11881
27.12000	1008.59788
27.13500	987.80026
27.15000	970.83443
27.16500	957.58010
27.18000	947.72945
27.19500	940.82277
27.21000	936.27592
27.22500	933.41006
27.24000	931.49203
27.25500	929.78452
27.27000	927.60230
27.28500	924.35645
27.30000	919.58092
27.31500	912.94510
27.33000	904.26553
27.34500	893.53387
27.36000	880.94307
27.37500	866.88161
27.39000	851.87831
27.40500	836.51306
27.42000	821.32954
27.43500	806.77906
27.45000	793.20034
27.46500	780.82491
27.48000	769.79484
27.49500	760.18367
27.51000	752.01430
27.52500	745.27341
27.54000	739.92305
27.55500	735.90790
27.57000	733.15958
27.58500	731.59600
27.60000	731.12285
27.61500	731.62813
27.63000	732.97822
27.64500	735.01105
27.66000	737.53336
27.67500	740.31521
27.69000	743.08725
27.70500	745.54504
27.72000	747.36397
27.73500	748.22953
27.75000	747.88377
27.76500	746.18180
27.78000	743.13415
27.79500	738.91846
27.81000	733.84773
27.82500	728.30794
27.84000	722.68914
27.85500	717.33477
27.87000	712.51715
27.88500	708.43498
27.90000	705.22279
27.91500	702.96352
27.93000	701.69941
27.94500	701.43782
27.96000	702.15473
27.97500	703.79348
27.99000	706.26095
28.00500	709.42509
28.02000	713.12440
28.03500	717.12485
28.05000	721.15145
28.06500	724.88009
28.08000	727.94919
28.09500	729.98567
28.11000	730.64580
28.12500	729.68364
28.14000	727.00861
28.15500	722.69810
28.17000	717.00749
28.18500	710.31032
28.20000	703.02263
28.21500	695.53357
28.23000	688.16224
28.24500	681.14297
28.26000	674.63064
28.27500	668.71525
28.29000	663.43807
28.30500	658.80588
28.32000	654.80438
28.33500	651.40365
28.35000	648.56535
28.36500	646.24739
28.38000	644.40872
28.39500	643.01031
28.41000	642.02308
28.42500	641.43408
28.44000	641.23460
28.45500	641.42958
28.47000	642.03389
28.48500	643.07217
28.50000	644.57561
28.51500	646.58732
28.53000	649.16058
28.54500	652.35976
28.56000	656.25843
28.57500	660.93298
28.59000	666.45571
28.60500	672.88780
28.62000	680.26722
28.63500	688.59931
28.65000	697.84604
28.66500	707.91564
28.68000	718.65211
28.69500	729.82535
28.71000	741.12424
28.72500	752.15585
28.74000	762.45690
28.75500	771.52350
28.77000	778.86436
28.78500	784.07307
28.80000	786.89953
28.81500	787.29510
28.83000	785.40762
28.84500	781.51821
28.86000	775.95302
28.87500	769.00745
28.89000	760.91257
28.90500	751.84891
28.92000	741.99075
28.93500	731.55046
28.95000	720.79886
28.96500	710.05223
28.98000	699.63546
28.99500	689.84155
29.01000	680.90221
29.02500	672.97521
29.04000	666.14639
29.05500	660.44131
29.07000	655.83348
29.08500	652.25374
29.10000	649.59766
29.11500	647.72820
29.13000	646.47779
29.14500	645.65035
29.16000	645.02486
29.17500	644.36124
29.19000	643.41642
29.20500	641.96732
29.22000	639.83685
29.23500	636.92221
29.25000	633.21336
29.26500	628.79279
29.28000	623.81659
29.29500	618.47744
29.31000	612.97469
29.32500	607.48361
29.34000	602.14176
29.35500	597.04612
29.37000	592.25822
29.38500	587.81073
29.40000	583.71557
29.41500	579.97006
29.43000	576.56154
29.44500	573.47119
29.46000	570.67667
29.47500	568.15453
29.49000	565.88082
29.50500	563.83205
29.52000	561.98655
29.53500	560.32460
29.55000	558.82886
29.56500	557.48452
29.58000	556.27928
29.59500	555.20339
29.61000	554.24853
29.62500	553.40922
29.64000	552.68104
29.65500	552.06045
29.67000	551.54431
29.68500	551.12933
29.70000	550.81155
29.71500	550.58303
29.73000	550.43506
29.74500	550.35534
29.76000	550.32731
29.77500	550.32992
29.79000	550.33791
29.80500	550.32285
29.82000	550.25516
29.83500	550.10778
29.85000	549.85984
29.86500	549.50010
29.88000	549.02770
29.89500	548.45114
29.91000	547.78345
29.92500	547.03682
29.94000	546.21714
29.95500	545.32510
29.97000	544.35519
29.98500	543.30048
30.00000	542.15684
30.01500	540.92902
30.03000	539.63136
30.04500	538.28700
30.06000	536.92459
30.07500	535.57344
30.09000	534.26020
30.10500	533.00650
30.12000	531.82822
30.13500	530.73646
30.15000	529.73814
30.16500	528.83729
30.18000	528.03559
30.19500	527.33346
30.21000	526.73379
30.22500	526.23723
30.24000	525.84218
30.25500	525.54822
30.27000	525.35292
30.28500	525.25939
30.30000	525.26865
30.31500	525.37452
30.33000	525.57157
30.34500	525.85295
30.36000	526.20812
30.37500	526.62239
30.39000	527.07587
30.40500	527.54902
30.42000	528.01509
30.43500	528.44208
30.45000	528.80049
30.46500	529.06537
30.48000	529.22041
30.49500	529.26251
30.51000	529.20387
30.52500	529.07123
30.54000	528.90234
30.55500	528.74132
30.57000	528.63447
30.58500	528.62731
30.60000	528.76395
30.61500	529.08648
30.63000	529.63513
30.64500	530.44879
30.66000	531.56437
30.67500	533.01704
30.69000	534.84050
30.70500	537.06582
30.72000	539.72152
30.73500	542.83160
30.75000	546.41357
30.76500	550.47665
30.78000	555.01812
30.79500	560.02051
30.81000	565.44636
30.82500	571.23431
30.84000	577.29632
30.85500	583.51642
30.87000	589.74980
30.88500	595.83412
30.90000	601.59913
30.91500	606.88705
30.93000	611.57716
30.94500	615.60943
30.96000	619.00283
30.97500	621.86060
30.99000	624.35952
31.00500	626.72419
31.02000	629.19145
31.03500	631.97351
31.05000	635.22386
31.06500	639.01671
31.08000	643.33171
31.09500	648.04929
31.11000	652.95223
31.12500	657.73375
31.14000	662.01526
31.15500	665.37594
31.17000	667.39789
31.18500	667.72429
31.20000	666.12248
31.21500	662.53483
31.23000	657.09714
31.24500	650.12213
31.26000	642.04186
31.27500	633.33729
31.29000	624.47372
31.30500	615.85697
31.32000	607.81381
31.33500	600.59139
31.35000	594.36761
31.36500	589.26521
31.38000	585.36505
31.39500	582.71773
31.41000	581.35021
31.42500	581.27035
31.44000	582.47064
31.45500	584.92767
31.47000	588.60140
31.48500	593.43417
31.50000	599.34810
31.51500	606.24245
31.53000	613.99039
31.54500	622.43383
31.56000	631.37740
31.57500	640.57926
31.59000	649.74235
31.60500	658.50682
31.62000	666.45946
31.63500	673.16965
31.65000	678.17134
31.66500	681.06952
31.68000	681.58632
31.69500	679.61180
31.71000	675.22549
31.72500	668.67813
31.74000	660.33692
31.75500	650.61773
31.77000	639.92622
31.78500	628.61992
31.80000	616.99796
31.81500	605.30688
31.83000	593.75416
31.84500	582.51715
31.86000	571.74588
31.87500	561.56167
31.89000	552.05435
31.90500	543.28197
31.92000	535.27285
31.93500	528.02983
31.95000	521.53599
31.96500	515.75956
31.98000	510.65895
31.99500	506.18657
32.01000	502.29186
32.02500	498.92338
32.04000	496.03066
32.05500	493.56578
32.07000	491.48406
32.08500	489.74470
32.10000	488.31291
32.11500	487.15978
32.13000	486.26496
32.14500	485.61563
32.16000	485.20653
32.17500	485.03891
32.19000	485.11846
32.20500	485.45390
32.22000	486.05253
32.23500	486.91835
32.25000	488.05057
32.26500	489.44110
32.28000	491.07318
32.29500	492.92643
32.31000	494.96790
32.32500	497.15370
32.34000	499.43569
32.35500	501.76708
32.37000	504.10759
32.38500	506.43286
32.40000	508.74267
32.41500	511.06571
32.43000	513.45822
32.44500	515.99710
32.46000	518.76675
32.47500	521.84483
32.49000	525.28829
32.50500	529.12442
32.52000	533.34426
32.53500	537.90009
32.55000	542.70618
32.56500	547.64202
32.58000	552.55998
32.59500	557.29380
32.61000	561.66860
32.62500	565.50629
32.64000	568.66116
32.65500	570.96628
32.67000	572.27880
32.68500	572.47402
32.70000	571.45438
32.71500	569.17046
32.73000	565.64084
32.74500	560.96268
32.76000	555.31020
32.77500	548.91609
32.79000	542.04157
32.80500	534.94460
32.82000	527.85427
32.83500	520.95586
32.85000	514.38653
32.86500	508.23921
32.88000	502.56923
32.89500	497.40299
32.91000	492.74566
32.92500	488.58768
32.94000	484.91218
32.95500	481.69838
32.97000	478.92421
32.98500	476.57368
33.00000	474.63633
33.01500	473.11060
33.03000	472.00201
33.04500	471.32210
33.06000	471.08639
33.07500	471.31083
33.09000	472.02548
33.10500	473.24074
33.12000	474.97116
33.13500	477.22705
33.15000	480.01363
33.16500	483.32651
33.18000	487.15196
33.19500	491.46334
33.21000	496.21797
33.22500	501.35403
33.24000	506.78804
33.25500	512.41385
33.27000	518.10389
33.28500	523.71303
33.30000	529.08505
33.31500	534.06029
33.33000	538.48245
33.34500	542.20239
33.36000	545.07829
33.37500	546.97411
33.39000	547.76147
33.40500	547.32979
33.42000	545.59794
33.43500	542.54100
33.45000	538.20761
33.46500	532.72726
33.48000	526.30136
33.49500	519.17966
33.51000	511.62955
33.52500	503.90692
33.54000	496.23521
33.55500	488.79476
33.57000	481.72112
33.58500	475.10928
33.60000	469.02066
33.61500	463.49073
33.63000	458.53583
33.64500	454.15885
33.66000	450.35342
33.67500	447.10732
33.69000	444.40474
33.70500	442.22782
33.72000	440.55778
33.73500	439.37543
33.75000	438.66145
33.76500	438.39613
33.78000	438.55880
33.79500	439.12687
33.81000	440.07434
33.82500	441.36994
33.84000	442.97473
33.85500	444.83948
33.87000	446.90197
33.88500	449.08457
33.90000	451.29287
33.91500	453.41601
33.93000	455.32954
33.94500	456.90204
33.96000	458.00506
33.97500	458.52599
33.99000	458.38192
34.00500	457.53162
34.02000	455.98252
34.03500	453.79043
34.05000	451.05182
34.06500	447.89046
34.08000	444.44159
34.09500	440.83711
34.11000	437.19232
34.12500	433.60238
34.14000	430.18860
34.15500	426.98001
34.17000	424.01838
34.18500	421.33167
34.20000	418.93724
34.21500	416.84461
34.23000	415.05765
34.24500	413.57623
34.26000	412.39746
34.27500	411.51660
34.29000	410.92760
34.30500	410.62346
34.32000	410.59616
34.33500	410.83635
34.35000	411.33256
34.36500	412.07017
34.38000	413.02987
34.39500	414.18602
34.41000	415.50467
34.42500	416.94172
34.44000	418.44132
34.45500	419.93508
34.47000	421.34263
34.48500	422.57430
34.50000	423.53625
34.51500	424.13856
34.53000	424.30520
34.54500	423.98461
34.56000	423.15812
34.57500	421.84372
34.59000	420.09366
34.60500	417.98631
34.62000	415.61460
34.63500	413.07412
34.65000	410.45360
34.66500	407.82887
34.68000	405.26043
34.69500	402.79368
34.71000	400.46064
34.72500	398.28238
34.74000	396.27149
34.75500	394.43399
34.77000	392.77225
34.78500	391.28422
34.80000	389.96618
34.81500	388.81317
34.83000	387.81959
34.84500	386.97978
34.86000	386.28847
34.87500	385.74115
34.89000	385.33440
34.90500	385.06617
34.92000	384.93601
34.93500	384.94524
34.95000	385.09706
34.96500	385.39664
34.98000	385.85118
34.99500	386.46982
35.01000	387.26363
35.02500	388.24538
35.04000	389.42941
35.05500	390.83131
35.07000	392.46754
35.08500	394.35497
35.10000	396.51028
35.11500	398.94912
35.13000	401.68517
35.14500	404.72889
35.16000	408.08588
35.17500	411.75492
35.19000	415.72563
35.20500	419.97579
35.22000	424.46864
35.23500	429.15036
35.25000	433.94854
35.26500	438.77218
35.28000	443.51409
35.29500	448.05635
35.31000	452.27879
35.32500	456.06968
35.34000	459.33663
35.35500	462.01485
35.37000	464.06999
35.38500	465.49411
35.40000	466.29823
35.41500	466.49830
35.43000	466.10633
35.44500	465.12786
35.46000	463.56481
35.47500	461.42447
35.49000	458.73082
35.50500	455.53402
35.52000	451.91442
35.53500	447.98001
35.55000	443.85782
35.56500	439.68247
35.58000	435.58463
35.59500	431.68222
35.61000	428.07515
35.62500	424.84356
35.64000	422.04878
35.65500	419.73570
35.67000	417.93578
35.68500	416.66957
35.70000	415.94936
35.71500	415.78071
35.73000	416.16332
35.74500	417.09135
35.76000	418.55284
35.77500	420.52880
35.79000	422.99173
35.80500	425.90397
35.82000	429.21598
35.83500	432.86500
35.85000	436.77435
35.86500	440.85367
35.88000	445.00064
35.89500	449.10400
35.91000	453.04803
35.92500	456.71806
35.94000	460.00682
35.95500	462.82121
35.97000	465.08929
35.98500	466.76673
36.00000	467.84161
36.01500	468.33601
36.03000	468.30304
36.04500	467.81898
36.06000	466.97170
36.07500	465.84754
36.09000	464.51849
36.10500	463.03262
36.12000	461.40873
36.13500	459.63616
36.15000	457.67969
36.16500	455.48909
36.18000	453.01148
36.19500	450.20443
36.21000	447.04678
36.22500	443.54482
36.24000	439.73267
36.25500	435.66728
36.27000	431.42051
36.28500	427.07049
36.30000	422.69460
36.31500	418.36451
36.33000	414.14319
36.34500	410.08307
36.36000	406.22486
36.37500	402.59678
36.39000	399.21416
36.40500	396.07974
36.42000	393.18452
36.43500	390.50947
36.45000	388.02702
36.46500	385.70898
36.48000	383.52363
36.49500	381.44008
36.51000	379.43481
36.52500	377.49257
36.54000	375.60725
36.55500	373.78131
36.57000	372.02398
36.58500	370.34861
36.60000	368.77020
36.61500	367.30329
36.63000	365.96072
36.64500	364.75309
36.66000	363.68881
36.67500	362.77447
36.69000	362.01521
36.70500	361.41597
36.72000	360.98114
36.73500	360.71495
36.75000	360.62219
36.76500	360.70810
36.78000	360.97837
36.79500	361.43909
36.81000	362.09652
36.82500	362.95678
36.84000	364.02537
36.85500	365.30593
36.87000	366.79341
36.88500	368.52221
36.90000	370.47161
36.91500	372.63761
36.93000	375.01163
36.94500	377.57929
36.96000	380.31890
36.97500	383.19975
36.99000	386.18039
37.00500	389.20700
37.02000	392.21231
37.03500	395.11573
37.05000	397.82520
37.06500	400.24149
37.08000	402.26532
37.09500	403.80683
37.11000	404.79650
37.12500	405.19548
37.14000	405.00289
37.15500	404.25806
37.17000	403.03688
37.18500	401.44295
37.20000	399.59587
37.21500	397.61934
37.23000	395.63132
37.24500	393.73744
37.26000	392.02786
37.27500	390.57635
37.29000	389.44156
37.30500	388.66885
37.32000	388.29245
37.33500	388.33717
37.35000	388.81978
37.36500	389.74981
37.38000	391.12981
37.39500	392.95501
37.41000	395.21244
37.42500	397.87959
37.44000	400.92254
37.45500	404.29389
37.47000	407.93067
37.48500	411.75280
37.50000	415.66272
37.51500	419.54698
37.53000	423.28064
37.54500	426.73490
37.56000	429.78786
37.57500	432.33743
37.59000	434.31414
37.60500	435.69107
37.62000	436.48789
37.63500	436.76799
37.65000	436.62848
37.66500	436.18551
37.68000	435.55808
37.69500	434.85386
37.71000	434.15842
37.72500	433.52777
37.74000	432.99110
37.75500	432.54951
37.77000	432.17644
37.78500	431.83070
37.80000	431.46173
37.81500	431.01732
37.83000	430.45076
37.84500	429.72681
37.86000	428.82574
37.87500	427.74539
37.89000	426.50076
37.90500	425.12128
37.92000	423.64598
37.93500	422.11738
37.95000	420.57537
37.96500	419.05235
37.98000	417.57066
37.99500	416.14262
38.01000	414.77284
38.02500	413.46173
38.04000	412.20890
38.05500	411.01528
38.07000	409.88326
38.08500	408.81522
38.10000	407.81149
38.11500	406.86500
38.13000	405.96172
38.14500	405.08017
38.16000	404.19365
38.17500	403.27417
38.19000	402.29708
38.20500	401.24474
38.22000	400.11165
38.23500	398.91002
38.25000	397.66942
38.26500	396.41149
38.28000	395.17444
38.29500	393.99977
38.31000	392.92830
38.32500	391.99670
38.34000	391.23470
38.35500	390.66347
38.37000	390.29508
38.38500	390.13316
38.40000	390.17419
38.41500	390.40943
38.43000	390.82691
38.44500	391.41335
38.46000	392.15562
38.47500	393.04187
38.49000	394.06216
38.50500	395.20886
38.52000	396.47555
38.53500	397.86263
38.55000	399.36834
38.56500	400.98883
38.58000	402.71980
38.59500	404.55328
38.61000	406.47609
38.62500	408.46887
38.64000	410.50550
38.65500	412.55298
38.67000	414.57149
38.68500	416.51496
38.70000	418.33242
38.71500	419.97068
38.73000	421.37888
38.74500	422.51450
38.76000	423.35035
38.77500	423.88101
38.79000	424.12705
38.80500	424.13575
38.82000	423.97797
38.83500	423.74153
38.85000	423.52274
38.86500	423.41763
38.88000	423.51424
38.89500	423.88688
38.91000	424.59226
38.92500	425.66730
38.94000	427.12797
38.95500	428.96883
38.97000	431.16279
38.98500	433.66136
39.00000	436.39566
39.01500	439.27851
39.03000	442.20839
39.04500	445.07534
39.06000	447.76875
39.07500	450.18651
39.09000	452.24442
39.10500	453.88350
39.12000	455.07504
39.13500	455.82185
39.15000	456.15551
39.16500	456.13020
39.18000	455.81374
39.19500	455.27705
39.21000	454.58668
39.22500	453.79203
39.24000	452.91917
39.25500	451.97082
39.27000	450.92653
39.28500	449.74772
39.30000	448.38560
39.31500	446.79052
39.33000	444.91964
39.34500	442.75260
39.36000	440.28483
39.37500	437.52605
39.39000	434.50427
39.40500	431.25723
39.42000	427.82706
39.43500	424.25675
39.45000	420.58879
39.46500	416.86583
39.48000	413.13224
39.49500	409.43573
39.51000	405.82722
39.52500	402.35977
39.54000	399.08637
39.55500	396.05709
39.57000	393.31660
39.58500	390.90254
39.60000	388.84441
39.61500	387.16344
39.63000	385.87289
39.64500	384.97876
39.66000	384.48062
39.67500	384.37248
39.69000	384.64360
39.70500	385.27910
39.72000	386.25802
39.73500	387.57645
39.75000	389.21914
39.76500	391.16253
39.78000	393.39331
39.79500	395.90126
39.81000	398.67945
39.82500	401.72376
39.84000	405.03190
39.85500	408.60170
39.87000	412.42915
39.88500	416.50639
39.90000	420.82028
39.91500	425.35179
39.93000	430.07657
39.94500	434.96655
39.96000	439.99196
39.97500	445.12305
39.99000	450.33066
40.00500	455.58491
40.02000	460.85167
40.03500	466.08741
40.05000	471.23307
40.06500	476.20831
40.08000	480.90745
40.09500	485.19832
40.11000	488.92517
40.12500	491.91583
40.14000	493.99677
40.15500	495.00823
40.17000	494.81964
40.18500	493.35229
40.20000	490.59091
40.21500	486.58905
40.23000	481.46514
40.24500	475.38978
40.26000	468.57221
40.27500	461.23416
40.29000	453.59124
40.30500	445.84387
40.32000	438.16650
40.33500	430.70380
40.35000	423.57056
40.36500	416.85444
40.38000	410.61913
40.39500	404.90828
40.41000	399.74965
40.42500	395.15815
40.44000	391.13845
40.45500	387.68705
40.47000	384.79366
40.48500	382.44223
40.50000	380.61153
40.51500	379.27535
40.53000	378.40249
40.54500	377.95647
40.56000	377.89513
40.57500	378.17012
40.59000	378.72648
40.60500	379.50244
40.62000	380.42967
40.63500	381.43409
40.65000	382.43754
40.66500	383.36037
40.68000	384.12493
40.69500	384.65964
40.71000	384.90335
40.72500	384.80917
40.74000	384.34719
40.75500	383.50576
40.77000	382.29098
40.78500	380.72486
40.80000	378.84260
40.81500	376.68961
40.83000	374.31841
40.84500	371.78590
40.86000	369.15062
40.87500	366.47032
40.89000	363.79961
40.90500	361.19100
40.92000	358.68988
40.93500	356.33340
40.95000	354.15370
40.96500	352.17685
40.98000	350.42356
40.99500	348.90995
41.01000	347.64841
41.02500	346.64834
41.04000	345.91682
41.05500	345.45911
41.07000	345.27908
41.08500	345.37941
41.10000	345.76178
41.11500	346.42680
41.13000	347.37400
41.14500	348.60151
41.16000	350.10567
41.17500	351.88059
41.19000	353.91735
41.20500	356.20318
41.22000	358.72048
41.23500	361.44567
41.25000	364.34809
41.26500	367.38908
41.28000	370.52135
41.29500	373.68903
41.31000	376.82860
41.32500	379.87084
41.34000	382.74391
41.35500	385.37727
41.37000	387.70598
41.38500	389.67477
41.40000	391.24113
41.41500	392.37708
41.43000	393.06950
41.44500	393.31892
41.46000	393.13911
41.47500	392.55985
41.49000	391.61446
41.50500	390.34983
41.52000	388.82255
41.53500	387.09769
41.55000	385.24649
41.56500	383.34336
41.58000	381.46234
41.59500	379.67371
41.61000	378.04121
41.62500	376.62009
41.64000	375.45605
41.65500	374.58489
41.67000	374.03272
41.68500	373.81632
41.70000	373.94364
41.71500	374.41420
41.73000	375.21941
41.74500	376.34282
41.76000	377.76049
41.77500	379.44145
41.79000	381.34853
41.80500	383.43960
41.82000	385.66916
41.83500	387.99032
41.85000	390.35679
41.86500	392.72467
41.88000	395.05424
41.89500	397.31076
41.91000	399.46504
41.92500	401.49407
41.94000	403.38117
41.95500	405.11634
41.97000	406.69645
41.98500	408.12522
42.00000	409.41287
42.01500	410.57550
42.03000	411.63413
42.04500	412.61340
42.06000	413.54039
42.07500	414.44236
42.09000	415.34458
42.10500	416.26785
42.12000	417.22563
42.13500	418.22156
42.15000	419.24731
42.16500	420.28120
42.18000	421.28774
42.19500	422.21794
42.21000	423.01066
42.22500	423.59499
42.24000	423.89375
42.25500	423.82829
42.27000	423.32446
42.28500	422.31951
42.30000	420.76903
42.31500	418.65286
42.33000	415.97893
42.34500	412.78381
42.36000	409.12993
42.37500	405.09972
42.39000	400.78795
42.40500	396.29370
42.42000	391.71309
42.43500	387.13383
42.45000	382.63140
42.46500	378.26796
42.48000	374.10098
42.49500	370.16388
42.51000	366.48510
42.52500	363.08489
42.54000	359.97704
42.55500	357.17029
42.57000	354.66942
42.58500	352.47595
42.60000	350.58856
42.61500	349.00331
42.63000	347.71348
42.64500	346.70950
42.66000	345.98407
42.67500	345.52013
42.69000	345.30067
42.70500	345.30587
42.72000	345.51322
42.73500	345.89780
42.75000	346.43281
42.76500	347.09033
42.78000	347.84224
42.79500	348.66123
42.81000	349.52166
42.82500	350.40013
42.84000	351.27556
42.85500	352.12873
42.87000	352.94145
42.88500	353.69536
42.90000	354.37092
42.91500	354.94663
