38.18400	439.00000
38.20600	446.00000
38.22800	373.00000
38.25000	380.00000
38.27200	402.00000
38.29400	358.00000
38.31600	366.00000
38.33800	338.00000
38.36000	345.00000
38.38200	342.00000
38.40400	367.00000
38.42600	352.00000
38.44800	354.00000
38.47000	333.00000
38.49200	360.00000
38.51400	348.00000
38.53600	343.00000
38.55800	375.00000
38.58000	350.00000
38.60200	334.00000
38.62400	314.00000
38.64600	338.00000
38.66800	331.00000
38.69000	289.00000
38.71200	319.00000
38.73400	349.00000
38.75600	326.00000
38.77800	340.00000
38.80000	319.00000
38.82200	335.00000
38.84400	278.00000
38.86600	308.00000
38.88800	301.00000
38.91000	300.00000
38.93200	306.00000
38.95400	303.00000
38.97600	308.00000
38.99800	323.00000
39.02000	331.00000
39.04200	318.00000
39.06400	315.00000
39.08600	308.00000
39.10800	341.00000
39.13000	322.00000
39.15200	327.00000
39.17400	310.00000
39.19600	315.00000
39.21800	291.00000
39.24000	318.00000
39.26200	292.00000
39.28400	311.00000
39.30600	294.00000
39.32800	289.00000
39.35000	331.00000
39.37200	308.00000
39.39400	318.00000
39.41600	308.00000
39.43800	306.00000
39.46000	327.00000
39.48200	319.00000
39.50400	331.00000
39.52600	316.00000
39.54800	338.00000
39.57000	308.00000
39.59200	329.00000
39.61400	353.00000
39.63600	344.00000
39.65800	337.00000
39.68000	351.00000
39.70200	329.00000
39.72400	339.00000
39.74600	323.00000
39.76800	314.00000
39.79000	336.00000
39.81200	315.00000
39.83400	311.00000
39.85600	337.00000
39.87800	290.00000
39.90000	322.00000
39.92200	338.00000
39.94400	315.00000
39.96600	318.00000
39.98800	324.00000
40.01000	346.00000
40.03200	335.00000
40.05400	275.00000
40.07600	317.00000
40.09800	305.00000
40.12000	350.00000
40.14200	312.00000
40.16400	342.00000
40.18600	306.00000
40.20800	335.00000
40.23000	348.00000
40.25200	302.00000
40.27400	320.00000
40.29600	318.00000
40.31800	334.00000
40.34000	309.00000
40.36200	350.00000
40.38400	348.00000
40.40600	372.00000
40.42800	439.00000
40.45000	399.00000
40.47200	431.00000
40.49400	432.00000
40.51600	428.00000
40.53800	487.00000
40.56000	414.00000
40.58200	394.00000
40.60400	356.00000
40.62600	380.00000
40.64800	362.00000
40.67000	333.00000
40.69200	329.00000
40.71400	311.00000
40.73600	304.00000
40.75800	341.00000
40.78000	296.00000
40.80200	332.00000
40.82400	356.00000
40.84600	325.00000
40.86800	315.00000
40.89000	307.00000
40.91200	335.00000
40.93400	322.00000
40.95600	332.00000
40.97800	338.00000
41.00000	312.00000
41.02200	359.00000
41.04400	341.00000
41.06600	316.00000
41.08800	324.00000
41.11000	332.00000
41.13200	317.00000
41.15400	335.00000
41.17600	342.00000
41.19800	320.00000
41.22000	327.00000
41.24200	393.00000
41.26400	349.00000
41.28600	351.00000
41.30800	322.00000
41.33000	325.00000
41.35200	358.00000
41.37400	342.00000
41.39600	370.00000
41.41800	437.00000
41.44000	495.00000
41.46200	650.00000
41.48400	744.00000
41.50600	893.00000
41.52800	1015.00000
41.55000	1044.00000
41.57200	1078.00000
41.59400	970.00000
41.61600	868.00000
41.63800	735.00000
41.66000	629.00000
41.68200	587.00000
41.70400	506.00000
41.72600	493.00000
41.74800	415.00000
41.77000	380.00000
41.79200	342.00000
41.81400	344.00000
41.83600	333.00000
41.85800	358.00000
41.88000	388.00000
41.90200	436.00000
41.92400	470.00000
41.94600	526.00000
41.96800	568.00000
41.99000	588.00000
42.01200	606.00000
42.03400	634.00000
42.05600	647.00000
42.07800	567.00000
42.10000	526.00000
42.12200	494.00000
42.14400	419.00000
42.16600	416.00000
42.18800	399.00000
42.21000	350.00000
42.23200	362.00000
42.25400	338.00000
42.27600	365.00000
42.29800	334.00000
42.32000	375.00000
42.34200	384.00000
42.36400	445.00000
42.38600	423.00000
42.40800	508.00000
42.43000	551.00000
42.45200	753.00000
42.47400	980.00000
42.49600	1389.00000
42.51800	1653.00000
42.54000	1723.00000
42.56200	1779.00000
42.58400	1922.00000
42.60600	1955.00000
42.62800	1756.00000
42.65000	1317.00000
42.67200	1082.00000
42.69400	972.00000
42.71600	883.00000
42.73800	743.00000
42.76000	535.00000
42.78200	439.00000
42.80400	428.00000
42.82600	338.00000
42.84800	365.00000
42.87000	397.00000
42.89200	362.00000
42.91400	395.00000
42.93600	410.00000
42.95800	483.00000
42.98000	538.00000
43.00200	561.00000
43.02400	549.00000
43.04600	566.00000
43.06800	554.00000
43.09000	557.00000
43.11200	493.00000
43.13400	437.00000
43.15600	410.00000
43.17800	410.00000
43.20000	422.00000
43.22200	475.00000
43.24400	508.00000
43.26600	524.00000
43.28800	581.00000
43.31000	613.00000
43.33200	638.00000
43.35400	617.00000
43.37600	625.00000
43.39800	543.00000
43.42000	435.00000
43.44200	419.00000
43.46400	435.00000
43.48600	385.00000
43.50800	363.00000
43.53000	344.00000
43.55200	341.00000
43.57400	344.00000
43.59600	315.00000
43.61800	319.00000
43.64000	338.00000
43.66200	299.00000
43.68400	360.00000
43.70600	315.00000
43.72800	311.00000
43.75000	330.00000
43.77200	316.00000
43.79400	315.00000
43.81600	287.00000
43.83800	295.00000
43.86000	288.00000
43.88200	307.00000
43.90400	297.00000
43.92600	323.00000
43.94800	344.00000
43.97000	335.00000
43.99200	323.00000
44.01400	349.00000
44.03600	424.00000
44.05800	457.00000
44.08000	508.00000
44.10200	505.00000
44.12400	546.00000
44.14600	546.00000
44.16800	670.00000
44.19000	725.00000
44.21200	771.00000
44.23400	765.00000
44.25600	707.00000
44.27800	719.00000
44.30000	642.00000
44.32200	608.00000
44.34400	480.00000
44.36600	470.00000
44.38800	431.00000
44.41000	396.00000
44.43200	350.00000
44.45400	336.00000
44.47600	316.00000
44.49800	323.00000
44.52000	310.00000
44.54200	343.00000
44.56400	307.00000
44.58600	314.00000
44.60800	371.00000
44.63000	366.00000
44.65200	401.00000
44.67400	411.00000
44.69600	514.00000
44.71800	656.00000
44.74000	801.00000
44.76200	948.00000
44.78400	1175.00000
44.80600	1175.00000
44.82800	1262.00000
44.85000	1319.00000
44.87200	1325.00000
44.89400	1249.00000
44.91600	999.00000
44.93800	802.00000
44.96000	695.00000
44.98200	632.00000
45.00400	614.00000
45.02600	533.00000
45.04800	406.00000
45.07000	312.00000
45.09200	320.00000
45.11400	315.00000
45.13600	304.00000
45.15800	271.00000
45.18000	273.00000
45.20200	278.00000
45.22400	325.00000
45.24600	274.00000
45.26800	297.00000
45.29000	304.00000
45.31200	322.00000
45.33400	275.00000
45.35600	278.00000
45.37800	292.00000
45.40000	270.00000
45.42200	253.00000
45.44400	312.00000
45.46600	293.00000
45.48800	311.00000
45.51000	293.00000
45.53200	313.00000
45.55400	255.00000
45.57600	276.00000
45.59800	297.00000
45.62000	287.00000
45.64200	283.00000
45.66400	292.00000
45.68600	297.00000
45.70800	282.00000
45.73000	309.00000
45.75200	273.00000
45.77400	274.00000
45.79600	280.00000
45.81800	293.00000
45.84000	302.00000
45.86200	287.00000
45.88400	246.00000
45.90600	279.00000
45.92800	289.00000
45.95000	263.00000
45.97200	279.00000
45.99400	263.00000
46.01600	307.00000
46.03800	282.00000
46.06000	263.00000
46.08200	268.00000
46.10400	286.00000
46.12600	290.00000
46.14800	250.00000
46.17000	277.00000
46.19200	263.00000
46.21400	269.00000
46.23600	258.00000
46.25800	265.00000
46.28000	274.00000
46.30200	266.00000
46.32400	287.00000
46.34600	261.00000
46.36800	246.00000
46.39000	280.00000
46.41200	286.00000
46.43400	270.00000
46.45600	269.00000
46.47800	255.00000
46.50000	269.00000
46.52200	272.00000
46.54400	300.00000
46.56600	231.00000
46.58800	280.00000
46.61000	278.00000
46.63200	276.00000
46.65400	314.00000
46.67600	324.00000
46.69800	374.00000
46.72000	407.00000
46.74200	426.00000
46.76400	439.00000
46.78600	453.00000
46.80800	482.00000
46.83000	433.00000
46.85200	420.00000
46.87400	466.00000
46.89600	363.00000
46.91800	405.00000
46.94000	342.00000
46.96200	360.00000
46.98400	340.00000
47.00600	304.00000
47.02800	276.00000
47.05000	321.00000
47.07200	279.00000
47.09400	289.00000
47.11600	337.00000
47.13800	277.00000
47.16000	279.00000
47.18200	273.00000
47.20400	266.00000
47.22600	282.00000
47.24800	318.00000
47.27000	255.00000
47.29200	284.00000
47.31400	282.00000
47.33600	249.00000
47.35800	284.00000
47.38000	277.00000
47.40200	271.00000
47.42400	288.00000
47.44600	276.00000
47.46800	261.00000
47.49000	277.00000
47.51200	272.00000
47.53400	300.00000
47.55600	273.00000
47.57800	278.00000
47.60000	280.00000
47.62200	281.00000
47.64400	278.00000
47.66600	285.00000
47.68800	246.00000
47.71000	284.00000
47.73200	273.00000
47.75400	298.00000
47.77600	275.00000
47.79800	244.00000
47.82000	259.00000
47.84200	296.00000
47.86400	269.00000
47.88600	262.00000
47.90800	286.00000
47.93000	274.00000
47.95200	277.00000
47.97400	283.00000
47.99600	270.00000
48.01800	279.00000
48.04000	245.00000
48.06200	291.00000
48.08400	289.00000
48.10600	281.00000
48.12800	320.00000
48.15000	312.00000
48.17200	308.00000
48.19400	338.00000
48.21600	336.00000
48.23800	484.00000
48.26000	605.00000
48.28200	697.00000
48.30400	745.00000
48.32600	796.00000
48.34800	792.00000
48.37000	915.00000
48.39200	919.00000
48.41400	855.00000
48.43600	669.00000
48.45800	576.00000
48.48000	514.00000
48.50200	511.00000
48.52400	487.00000
48.54600	430.00000
48.56800	367.00000
48.59000	319.00000
48.61200	295.00000
48.63400	304.00000
48.65600	313.00000
48.67800	266.00000
48.70000	255.00000
48.72200	279.00000
48.74400	276.00000
48.76600	255.00000
48.78800	294.00000
48.81000	246.00000
48.83200	269.00000
48.85400	292.00000
48.87600	298.00000
48.89800	296.00000
48.92000	280.00000
48.94200	240.00000
48.96400	267.00000
48.98600	253.00000
49.00800	279.00000
49.03000	270.00000
49.05200	268.00000
49.07400	271.00000
49.09600	291.00000
49.11800	262.00000
49.14000	262.00000
49.16200	267.00000
49.18400	282.00000
49.20600	253.00000
49.22800	270.00000
49.25000	226.00000
49.27200	263.00000
49.29400	292.00000
49.31600	268.00000
49.33800	270.00000
49.36000	247.00000
49.38200	248.00000
49.40400	267.00000
49.42600	267.00000
49.44800	266.00000
49.47000	278.00000
49.49200	294.00000
49.51400	280.00000
49.53600	302.00000
49.55800	291.00000
49.58000	305.00000
49.60200	273.00000
49.62400	305.00000
49.64600	299.00000
49.66800	258.00000
49.69000	339.00000
49.71200	301.00000
49.73400	306.00000
49.75600	315.00000
49.77800	312.00000
49.80000	379.00000
49.82200	380.00000
49.84400	390.00000
49.86600	383.00000
49.88800	415.00000
49.91000	432.00000
49.93200	497.00000
49.95400	560.00000
49.97600	548.00000
49.99800	591.00000
50.02000	624.00000
50.04200	624.00000
50.06400	639.00000
50.08600	626.00000
50.10800	590.00000
50.13000	474.00000
50.15200	430.00000
50.17400	439.00000
50.19600	407.00000
50.21800	382.00000
50.24000	323.00000
50.26200	312.00000
50.28400	319.00000
50.30600	337.00000
50.32800	312.00000
50.35000	338.00000
50.37200	347.00000
50.39400	338.00000
50.41600	323.00000
50.43800	314.00000
50.46000	317.00000
50.48200	350.00000
50.50400	335.00000
50.52600	394.00000
50.54800	355.00000
50.57000	349.00000
50.59200	388.00000
50.61400	350.00000
50.63600	358.00000
50.65800	428.00000
50.68000	571.00000
50.70200	774.00000
50.72400	984.00000
50.74600	1055.00000
50.76800	1102.00000
50.79000	1294.00000
50.81200	1337.00000
50.83400	1453.00000
50.85600	1290.00000
50.87800	1016.00000
50.90000	821.00000
50.92200	737.00000
50.94400	725.00000
50.96600	732.00000
50.98800	702.00000
51.01000	564.00000
51.03200	428.00000
51.05400	451.00000
51.07600	344.00000
51.09800	360.00000
51.12000	364.00000
51.14200	341.00000
51.16400	290.00000
51.18600	302.00000
51.20800	300.00000
51.23000	311.00000
51.25200	280.00000
51.27400	296.00000
51.29600	300.00000
51.31800	327.00000
51.34000	340.00000
51.36200	349.00000
51.38400	369.00000
51.40600	423.00000
51.42800	417.00000
51.45000	423.00000
51.47200	445.00000
51.49400	456.00000
51.51600	395.00000
51.53800	364.00000
51.56000	358.00000
51.58200	304.00000
51.60400	332.00000
51.62600	324.00000
51.64800	297.00000
51.67000	273.00000
51.69200	279.00000
51.71400	274.00000
51.73600	239.00000
51.75800	237.00000
51.78000	285.00000
51.80200	256.00000
51.82400	229.00000
51.84600	289.00000
51.86800	283.00000
51.89000	261.00000
51.91200	268.00000
51.93400	281.00000
51.95600	281.00000
51.97800	290.00000
52.00000	283.00000
52.02200	290.00000
52.04400	288.00000
52.06600	241.00000
52.08800	268.00000
52.11000	271.00000
52.13200	260.00000
52.15400	264.00000
52.17600	275.00000
52.19800	293.00000
52.22000	302.00000
52.24200	359.00000
52.26400	383.00000
52.28600	428.00000
52.30800	357.00000
52.33000	431.00000
52.35200	458.00000
52.37400	484.00000
52.39600	458.00000
52.41800	354.00000
52.44000	399.00000
52.46200	390.00000
52.48400	396.00000
52.50600	394.00000
52.52800	373.00000
52.55000	299.00000
52.57200	309.00000
52.59400	275.00000
52.61600	290.00000
52.63800	274.00000
52.66000	273.00000
52.68200	303.00000
52.70400	307.00000
52.72600	305.00000
52.74800	329.00000
52.77000	420.00000
52.79200	396.00000
52.81400	438.00000
52.83600	414.00000
52.85800	444.00000
52.88000	455.00000
52.90200	450.00000
52.92400	424.00000
52.94600	352.00000
52.96800	359.00000
52.99000	344.00000
53.01200	332.00000
53.03400	316.00000
53.05600	293.00000
53.07800	315.00000
53.10000	268.00000
53.12200	288.00000
53.14400	291.00000
53.16600	254.00000
53.18800	289.00000
53.21000	269.00000
53.23200	274.00000
53.25400	269.00000
53.27600	253.00000
53.29800	288.00000
53.32000	259.00000
53.34200	245.00000
53.36400	282.00000
53.38600	272.00000
53.40800	262.00000
53.43000	252.00000
53.45200	257.00000
53.47400	273.00000
53.49600	279.00000
53.51800	259.00000
53.54000	278.00000
53.56200	224.00000
53.58400	250.00000
53.60600	267.00000
53.62800	268.00000
53.65000	269.00000
53.67200	276.00000
53.69400	301.00000
53.71600	288.00000
53.73800	275.00000
53.76000	293.00000
53.78200	250.00000
53.80400	290.00000
53.82600	300.00000
53.84800	275.00000
53.87000	261.00000
53.89200	285.00000
53.91400	285.00000
53.93600	277.00000
53.95800	308.00000
53.98000	279.00000
54.00200	306.00000
54.02400	299.00000
54.04600	372.00000
54.06800	407.00000
54.09000	431.00000
54.11200	481.00000
54.13400	620.00000
54.15600	614.00000
54.17800	612.00000
54.20000	708.00000
54.22200	733.00000
54.24400	708.00000
54.26600	664.00000
54.28800	640.00000
54.31000	569.00000
54.33200	561.00000
54.35400	520.00000
54.37600	466.00000
54.39800	454.00000
54.42000	381.00000
54.44200	358.00000
54.46400	341.00000
54.48600	307.00000
54.50800	274.00000
54.53000	285.00000
54.55200	297.00000
54.57400	276.00000
54.59600	270.00000
54.61800	245.00000
54.64000	307.00000
54.66200	271.00000
54.68400	293.00000
54.70600	272.00000
54.72800	267.00000
54.75000	237.00000
54.77200	263.00000
54.79400	269.00000
54.81600	268.00000
54.83800	263.00000
54.86000	265.00000
54.88200	282.00000
54.90400	243.00000
54.92600	249.00000
54.94800	286.00000
54.97000	268.00000
54.99200	269.00000
55.01400	309.00000
55.03600	268.00000
55.05800	278.00000
55.08000	278.00000
55.10200	263.00000
55.12400	274.00000
55.14600	273.00000
55.16800	259.00000
55.19000	255.00000
55.21200	244.00000
55.23400	291.00000
55.25600	281.00000
55.27800	286.00000
55.30000	256.00000
55.32200	279.00000
55.34400	326.00000
55.36600	342.00000
55.38800	313.00000
55.41000	364.00000
55.43200	394.00000
55.45400	470.00000
55.47600	512.00000
55.49800	481.00000
55.52000	532.00000
55.54200	607.00000
55.56400	571.00000
55.58600	541.00000
55.60800	520.00000
55.63000	433.00000
55.65200	410.00000
55.67400	376.00000
55.69600	351.00000
55.71800	370.00000
55.74000	394.00000
55.76200	330.00000
55.78400	311.00000
55.80600	307.00000
55.82800	272.00000
55.85000	264.00000
55.87200	280.00000
55.89400	307.00000
55.91600	259.00000
55.93800	296.00000
55.96000	263.00000
55.98200	233.00000
56.00400	276.00000
56.02600	256.00000
56.04800	248.00000
56.07000	261.00000
56.09200	289.00000
56.11400	301.00000
56.13600	300.00000
56.15800	274.00000
56.18000	275.00000
56.20200	280.00000
56.22400	294.00000
56.24600	304.00000
56.26800	303.00000
56.29000	291.00000
56.31200	299.00000
56.33400	307.00000
56.35600	308.00000
56.37800	349.00000
56.40000	366.00000
56.42200	472.00000
56.44400	567.00000
56.46600	662.00000
56.48800	741.00000
56.51000	736.00000
56.53200	789.00000
56.55400	875.00000
56.57600	867.00000
56.59800	744.00000
56.62000	640.00000
56.64200	567.00000
56.66400	537.00000
56.68600	524.00000
56.70800	548.00000
56.73000	510.00000
56.75200	461.00000
56.77400	361.00000
56.79600	321.00000
56.81800	309.00000
56.84000	318.00000
56.86200	301.00000
56.88400	281.00000
56.90600	262.00000
56.92800	308.00000
56.95000	292.00000
56.97200	288.00000
56.99400	298.00000
57.01600	275.00000
57.03800	276.00000
57.06000	284.00000
57.08200	253.00000
57.10400	282.00000
57.12600	268.00000
57.14800	262.00000
57.17000	278.00000
57.19200	269.00000
57.21400	249.00000
57.23600	275.00000
57.25800	255.00000
57.28000	257.00000
57.30200	274.00000
57.32400	249.00000
57.34600	253.00000
57.36800	254.00000
57.39000	265.00000
57.41200	260.00000
57.43400	253.00000
57.45600	262.00000
57.47800	261.00000
57.50000	264.00000
57.52200	271.00000
57.54400	261.00000
57.56600	279.00000
57.58800	265.00000
57.61000	256.00000
57.63200	270.00000
57.65400	262.00000
57.67600	271.00000
57.69800	263.00000
57.72000	260.00000
57.74200	250.00000
57.76400	286.00000
57.78600	282.00000
57.80800	270.00000
57.83000	251.00000
57.85200	293.00000
57.87400	261.00000
57.89600	279.00000
57.91800	274.00000
57.94000	280.00000
57.96200	267.00000
57.98400	284.00000
58.00600	283.00000
58.02800	261.00000
58.05000	284.00000
58.07200	273.00000
58.09400	296.00000
58.11600	273.00000
58.13800	305.00000
58.16000	313.00000
58.18200	365.00000
58.20400	395.00000
58.22600	414.00000
58.24800	407.00000
58.27000	505.00000
58.29200	459.00000
58.31400	478.00000
58.33600	496.00000
58.35800	454.00000
58.38000	440.00000
58.40200	412.00000
58.42400	465.00000
58.44600	441.00000
58.46800	447.00000
58.49000	461.00000
58.51200	435.00000
58.53400	398.00000
58.55600	412.00000
58.57800	348.00000
58.60000	356.00000
58.62200	293.00000
58.64400	327.00000
58.66600	318.00000
58.68800	294.00000
58.71000	287.00000
58.73200	261.00000
58.75400	286.00000
58.77600	269.00000
58.79800	261.00000
58.82000	245.00000
58.84200	260.00000
58.86400	331.00000
58.88600	246.00000
58.90800	275.00000
58.93000	267.00000
58.95200	275.00000
58.97400	246.00000
58.99600	243.00000
59.01800	280.00000
59.04000	277.00000
59.06200	277.00000
59.08400	278.00000
59.10600	280.00000
59.12800	276.00000
59.15000	282.00000
59.17200	288.00000
59.19400	335.00000
59.21600	402.00000
59.23800	428.00000
59.26000	482.00000
59.28200	504.00000
59.30400	517.00000
59.32600	495.00000
59.34800	474.00000
59.37000	483.00000
59.39200	431.00000
59.41400	377.00000
59.43600	375.00000
59.45800	349.00000
59.48000	371.00000
59.50200	402.00000
59.52400	346.00000
59.54600	330.00000
59.56800	306.00000
59.59000	280.00000
59.61200	310.00000
59.63400	297.00000
59.65600	282.00000
59.67800	247.00000
59.70000	257.00000
59.72200	268.00000
59.74400	250.00000
59.76600	257.00000
59.78800	279.00000
59.81000	270.00000
59.83200	277.00000
59.85400	301.00000
59.87600	298.00000
59.89800	261.00000
59.92000	293.00000
59.94200	284.00000
59.96400	271.00000
59.98600	230.00000
60.00800	271.00000
60.03000	299.00000
60.05200	280.00000
60.07400	261.00000
60.09600	282.00000
60.11800	289.00000
60.14000	278.00000
60.16200	258.00000
60.18400	266.00000
60.20600	270.00000
60.22800	260.00000
60.25000	282.00000
60.27200	256.00000
60.29400	256.00000
60.31600	297.00000
60.33800	279.00000
60.36000	265.00000
60.38200	274.00000
60.40400	292.00000
60.42600	259.00000
60.44800	287.00000
60.47000	275.00000
60.49200	293.00000
60.51400	265.00000
60.53600	299.00000
60.55800	329.00000
60.58000	368.00000
60.60200	414.00000
60.62400	471.00000
60.64600	520.00000
60.66800	592.00000
60.69000	579.00000
60.71200	569.00000
60.73400	606.00000
60.75600	583.00000
60.77800	574.00000
60.80000	509.00000
60.82200	444.00000
60.84400	405.00000
60.86600	419.00000
60.88800	428.00000
60.91000	388.00000
60.93200	375.00000
60.95400	342.00000
60.97600	344.00000
60.99800	293.00000
61.02000	286.00000
61.04200	285.00000
61.06400	292.00000
61.08600	284.00000
61.10800	286.00000
61.13000	282.00000
61.15200	288.00000
61.17400	273.00000
61.19600	247.00000
61.21800	290.00000
61.24000	258.00000
61.26200	289.00000
61.28400	257.00000
61.30600	285.00000
61.32800	283.00000
61.35000	295.00000
61.37200	284.00000
61.39400	300.00000
61.41600	315.00000
61.43800	303.00000
61.46000	305.00000
61.48200	276.00000
61.50400	328.00000
61.52600	332.00000
61.54800	334.00000
61.57000	340.00000
61.59200	343.00000
61.61400	357.00000
61.63600	355.00000
61.65800	403.00000
61.68000	435.00000
61.70200	491.00000
61.72400	618.00000
61.74600	709.00000
61.76800	758.00000
61.79000	743.00000
61.81200	862.00000
61.83400	863.00000
61.85600	811.00000
61.87800	763.00000
61.90000	655.00000
61.92200	546.00000
61.94400	508.00000
61.96600	521.00000
61.98800	526.00000
62.01000	478.00000
62.03200	479.00000
62.05400	395.00000
62.07600	379.00000
62.09800	324.00000
62.12000	291.00000
62.14200	298.00000
62.16400	320.00000
62.18600	259.00000
62.20800	286.00000
62.23000	281.00000
62.25200	286.00000
62.27400	247.00000
62.29600	289.00000
62.31800	276.00000
62.34000	304.00000
62.36200	278.00000
62.38400	290.00000
62.40600	339.00000
62.42800	320.00000
62.45000	280.00000
62.47200	275.00000
62.49400	286.00000
62.51600	273.00000
62.53800	260.00000
62.56000	269.00000
62.58200	278.00000
62.60400	268.00000
62.62600	281.00000
62.64800	276.00000
62.67000	276.00000
62.69200	266.00000
62.71400	281.00000
62.73600	258.00000
62.75800	241.00000
62.78000	276.00000
62.80200	252.00000
62.82400	267.00000
62.84600	255.00000
62.86800	272.00000
62.89000	285.00000
62.91200	273.00000
62.93400	322.00000
62.95600	315.00000
62.97800	323.00000
63.00000	323.00000
63.02200	310.00000
63.04400	336.00000
63.06600	303.00000
63.08800	272.00000
63.11000	297.00000
63.13200	297.00000
63.15400	270.00000
63.17600	288.00000
63.19800	267.00000
63.22000	328.00000
63.24200	316.00000
63.26400	345.00000
63.28600	330.00000
63.30800	358.00000
63.33000	338.00000
63.35200	368.00000
63.37400	416.00000
63.39600	416.00000
63.41800	398.00000
63.44000	417.00000
63.46200	380.00000
63.48400	362.00000
63.50600	418.00000
63.52800	405.00000
63.55000	401.00000
63.57200	386.00000
63.59400	325.00000
63.61600	320.00000
63.63800	313.00000
63.66000	322.00000
63.68200	311.00000
63.70400	303.00000
63.72600	289.00000
63.74800	268.00000
63.77000	267.00000
63.79200	266.00000
63.81400	257.00000
63.83600	260.00000
63.85800	261.00000
63.88000	270.00000
63.90200	241.00000
63.92400	252.00000
63.94600	265.00000
63.96800	266.00000
63.99000	250.00000
64.01200	284.00000
64.03400	236.00000
64.05600	264.00000
64.07800	265.00000
64.10000	246.00000
64.12200	287.00000
64.14400	246.00000
64.16600	269.00000
64.18800	268.00000
64.21000	273.00000
64.23200	260.00000
64.25400	278.00000
64.27600	267.00000
64.29800	252.00000
64.32000	279.00000
64.34200	286.00000
64.36400	234.00000
64.38600	251.00000
64.40800	241.00000
64.43000	219.00000
64.45200	240.00000
64.47400	238.00000
64.49600	250.00000
64.51800	229.00000
64.54000	252.00000
64.56200	254.00000
64.58400	239.00000
64.60600	253.00000
64.62800	237.00000
64.65000	257.00000
64.67200	236.00000
64.69400	245.00000
64.71600	233.00000
64.73800	243.00000
64.76000	254.00000
64.78200	264.00000
64.80400	256.00000
64.82600	244.00000
64.84800	276.00000
64.87000	241.00000
64.89200	259.00000
64.91400	256.00000
64.93600	250.00000
64.95800	263.00000
64.98000	254.00000
65.00200	245.00000
65.02400	292.00000
65.04600	298.00000
65.06800	310.00000
65.09000	292.00000
65.11200	316.00000
65.13400	336.00000
65.15600	352.00000
65.17800	361.00000
65.20000	321.00000
65.22200	393.00000
65.24400	426.00000
65.26600	376.00000
65.28800	405.00000
65.31000	383.00000
65.33200	366.00000
65.35400	389.00000
65.37600	333.00000
65.39800	298.00000
65.42000	329.00000
65.44200	322.00000
65.46400	255.00000
65.48600	304.00000
65.50800	305.00000
65.53000	257.00000
65.55200	261.00000
65.57400	284.00000
65.59600	269.00000
65.61800	257.00000
65.64000	253.00000
65.66200	262.00000
65.68400	234.00000
65.70600	264.00000
65.72800	244.00000
65.75000	284.00000
65.77200	277.00000
65.79400	229.00000
65.81600	247.00000
65.83800	220.00000
65.86000	251.00000
65.88200	252.00000
65.90400	236.00000
65.92600	274.00000
65.94800	244.00000
65.97000	232.00000
65.99200	257.00000
66.01400	265.00000
66.03600	269.00000
66.05800	287.00000
66.08000	298.00000
66.10200	300.00000
66.12400	310.00000
66.14600	348.00000
66.16800	330.00000
66.19000	377.00000
66.21200	361.00000
66.23400	326.00000
66.25600	325.00000
66.27800	341.00000
66.30000	304.00000
66.32200	298.00000
66.34400	325.00000
66.36600	344.00000
66.38800	292.00000
66.41000	314.00000
66.43200	297.00000
66.45400	285.00000
66.47600	243.00000
66.49800	257.00000
66.52000	265.00000
66.54200	283.00000
66.56400	267.00000
66.58600	282.00000
66.60800	254.00000
66.63000	254.00000
66.65200	264.00000
66.67400	250.00000
66.69600	240.00000
66.71800	250.00000
66.74000	283.00000
66.76200	245.00000
66.78400	304.00000
66.80600	327.00000
66.82800	376.00000
66.85000	398.00000
66.87200	427.00000
66.89400	421.00000
66.91600	481.00000
66.93800	493.00000
66.96000	539.00000
66.98200	420.00000
67.00400	440.00000
67.02600	407.00000
67.04800	403.00000
67.07000	370.00000
67.09200	384.00000
67.11400	369.00000
67.13600	366.00000
67.15800	328.00000
67.18000	307.00000
67.20200	357.00000
67.22400	332.00000
67.24600	280.00000
67.26800	303.00000
67.29000	329.00000
67.31200	330.00000
67.33400	325.00000
67.35600	322.00000
67.37800	368.00000
67.40000	326.00000
67.42200	317.00000
67.44400	319.00000
67.46600	297.00000
67.48800	242.00000
67.51000	324.00000
67.53200	333.00000
67.55400	301.00000
67.57600	309.00000
67.59800	350.00000
67.62000	299.00000
67.64200	292.00000
67.66400	290.00000
67.68600	299.00000
67.70800	283.00000
67.73000	276.00000
67.75200	270.00000
67.77400	238.00000
67.79600	256.00000
67.81800	260.00000
67.84000	274.00000
67.86200	261.00000
67.88400	291.00000
67.90600	287.00000
67.92800	257.00000
67.95000	255.00000
67.97200	241.00000
67.99400	240.00000
68.01600	245.00000
68.03800	226.00000
68.06000	249.00000
68.08200	251.00000
68.10400	245.00000
68.12600	218.00000
68.14800	251.00000
68.17000	226.00000
68.19200	236.00000
68.21400	250.00000
68.23600	211.00000
68.25800	244.00000
68.28000	230.00000
68.30200	230.00000
68.32400	238.00000
68.34600	230.00000
68.36800	234.00000
68.39000	241.00000
68.41200	247.00000
68.43400	213.00000
68.45600	255.00000
68.47800	222.00000
68.50000	238.00000
68.52200	246.00000
68.54400	236.00000
68.56600	243.00000
68.58800	239.00000
68.61000	264.00000
68.63200	265.00000
68.65400	220.00000
68.67600	243.00000
68.69800	254.00000
68.72000	256.00000
68.74200	243.00000
68.76400	232.00000
68.78600	233.00000
68.80800	243.00000
68.83000	219.00000
68.85200	242.00000
68.87400	238.00000
68.89600	237.00000
