22.28400	1495.00000
22.30071	1365.00000
22.31742	1447.00000
22.33414	1408.00000
22.35085	1515.00000
22.36756	1489.00000
22.38427	1576.00000
22.40098	1580.00000
22.41769	1586.00000
22.43440	1476.00000
22.45111	1526.00000
22.46782	1517.00000
22.48453	1539.00000
22.50125	1457.00000
22.51796	1534.00000
22.53467	1429.00000
22.55138	1560.00000
22.56809	1524.00000
22.58480	1452.00000
22.60151	1415.00000
22.61822	1370.00000
22.63493	1411.00000
22.65164	1346.00000
22.66836	1340.00000
22.68507	1338.00000
22.70178	1430.00000
22.71849	1549.00000
22.73520	1646.00000
22.75191	1660.00000
22.76862	1855.00000
22.78533	1889.00000
22.80204	1953.00000
22.81875	1862.00000
22.83547	1891.00000
22.85218	1758.00000
22.86889	1806.00000
22.88560	1780.00000
22.90231	1802.00000
22.91902	1838.00000
22.93573	1861.00000
22.95244	1833.00000
22.96915	1812.00000
22.98586	1709.00000
23.00258	1642.00000
23.01929	1655.00000
23.03600	1627.00000
23.05271	1474.00000
23.06942	1424.00000
23.08613	1436.00000
23.10284	1419.00000
23.11955	1405.00000
23.13626	1388.00000
23.15297	1311.00000
23.16969	1325.00000
23.18640	1376.00000
23.20311	1315.00000
23.21982	1343.00000
23.23653	1328.00000
23.25324	1327.00000
23.26995	1317.00000
23.28666	1325.00000
23.30337	1319.00000
23.32008	1349.00000
23.33680	1413.00000
23.35351	1433.00000
23.37022	1516.00000
23.38693	1485.00000
23.40364	1570.00000
23.42035	1584.00000
23.43706	1582.00000
23.45377	1599.00000
23.47048	1546.00000
23.48719	1500.00000
23.50391	1383.00000
23.52062	1365.00000
23.53733	1301.00000
23.55404	1363.00000
23.57075	1372.00000
23.58746	1366.00000
23.60417	1329.00000
23.62088	1444.00000
23.63759	1262.00000
23.65430	1293.00000
23.67102	1220.00000
23.68773	1226.00000
23.70444	1275.00000
23.72115	1222.00000
23.73786	1167.00000
23.75457	1230.00000
23.77128	1146.00000
23.78799	1208.00000
23.80470	1248.00000
23.82141	1235.00000
23.83813	1248.00000
23.85484	1208.00000
23.87155	1247.00000
23.88826	1207.00000
23.90497	1172.00000
23.92168	1220.00000
23.93839	1224.00000
23.95510	1254.00000
23.97181	1161.00000
23.98852	1219.00000
24.00524	1232.00000
24.02195	1224.00000
24.03866	1293.00000
24.05537	1330.00000
24.07208	1231.00000
24.08879	1293.00000
24.10550	1264.00000
24.12221	1279.00000
24.13892	1312.00000
24.15563	1285.00000
24.17235	1400.00000
24.18906	1357.00000
24.20577	1311.00000
24.22248	1335.00000
24.23919	1361.00000
24.25590	1336.00000
24.27261	1322.00000
24.28932	1349.00000
24.30603	1393.00000
24.32274	1308.00000
24.33946	1355.00000
24.35617	1330.00000
24.37288	1337.00000
24.38959	1306.00000
24.40630	1412.00000
24.42301	1323.00000
24.43972	1371.00000
24.45643	1323.00000
24.47314	1337.00000
24.48985	1332.00000
24.50657	1255.00000
24.52328	1299.00000
24.53999	1291.00000
24.55670	1258.00000
24.57341	1300.00000
24.59012	1251.00000
24.60683	1247.00000
24.62354	1260.00000
24.64025	1303.00000
24.65696	1359.00000
24.67368	1334.00000
24.69039	1307.00000
24.70710	1329.00000
24.72381	1378.00000
24.74052	1259.00000
24.75723	1302.00000
24.77394	1312.00000
24.79065	1305.00000
24.80736	1317.00000
24.82407	1384.00000
24.84079	1432.00000
24.85750	1589.00000
24.87421	1457.00000
24.89092	1433.00000
24.90763	1427.00000
24.92434	1464.00000
24.94105	1399.00000
24.95776	1431.00000
24.97447	1456.00000
24.99118	1506.00000
25.00790	1468.00000
25.02461	1594.00000
25.04132	1486.00000
25.05803	1472.00000
25.07474	1438.00000
25.09145	1456.00000
25.10816	1502.00000
25.12487	1434.00000
25.14158	1621.00000
25.15829	1548.00000
25.17501	1506.00000
25.19172	1527.00000
25.20843	1500.00000
25.22514	1487.00000
25.24185	1555.00000
25.25856	1443.00000
25.27527	1436.00000
25.29198	1497.00000
25.30869	1405.00000
25.32540	1514.00000
25.34212	1453.00000
25.35883	1432.00000
25.37554	1473.00000
25.39225	1457.00000
25.40896	1538.00000
25.42567	1503.00000
25.44238	1541.00000
25.45909	1466.00000
25.47580	1420.00000
25.49251	1337.00000
25.50923	1353.00000
25.52594	1360.00000
25.54265	1395.00000
25.55936	1433.00000
25.57607	1388.00000
25.59278	1453.00000
25.60949	1486.00000
25.62620	1444.00000
25.64291	1404.00000
25.65962	1414.00000
25.67634	1511.00000
25.69305	1531.00000
25.70976	1448.00000
25.72647	1522.00000
25.74318	1555.00000
25.75989	1411.00000
25.77660	1486.00000
25.79331	1462.00000
25.81002	1412.00000
25.82673	1400.00000
25.84345	1316.00000
25.86016	1345.00000
25.87687	1373.00000
25.89358	1339.00000
25.91029	1341.00000
25.92700	1309.00000
25.94371	1243.00000
25.96042	1303.00000
25.97713	1268.00000
25.99384	1221.00000
26.01056	1268.00000
26.02727	1258.00000
26.04398	1263.00000
26.06069	1256.00000
26.07740	1284.00000
26.09411	1344.00000
26.11082	1345.00000
26.12753	1448.00000
26.14424	1478.00000
26.16095	1515.00000
26.17767	1465.00000
26.19438	1571.00000
26.21109	1493.00000
26.22780	1482.00000
26.24451	1479.00000
26.26122	1437.00000
26.27793	1460.00000
26.29464	1411.00000
26.31135	1450.00000
26.32806	1403.00000
26.34478	1369.00000
26.36149	1352.00000
26.37820	1385.00000
26.39491	1347.00000
26.41162	1381.00000
26.42833	1350.00000
26.44504	1357.00000
26.46175	1239.00000
26.47846	1270.00000
26.49517	1274.00000
26.51189	1336.00000
26.52860	1301.00000
26.54531	1339.00000
26.56202	1276.00000
26.57873	1332.00000
26.59544	1331.00000
26.61215	1288.00000
26.62886	1268.00000
26.64557	1320.00000
26.66228	1284.00000
26.67900	1228.00000
26.69571	1325.00000
26.71242	1370.00000
26.72913	1350.00000
26.74584	1375.00000
26.76255	1390.00000
26.77926	1387.00000
26.79597	1298.00000
26.81268	1280.00000
26.82939	1289.00000
26.84611	1276.00000
26.86282	1291.00000
26.87953	1350.00000
26.89624	1325.00000
26.91295	1330.00000
26.92966	1321.00000
26.94637	1334.00000
26.96308	1278.00000
26.97979	1287.00000
26.99650	1330.00000
27.01322	1322.00000
27.02993	1271.00000
27.04664	1271.00000
27.06335	1265.00000
27.08006	1287.00000
27.09677	1211.00000
27.11348	1312.00000
27.13019	1238.00000
27.14690	1306.00000
27.16361	1214.00000
27.18033	1262.00000
27.19704	1240.00000
27.21375	1206.00000
27.23046	1262.00000
27.24717	1205.00000
27.26388	1205.00000
27.28059	1202.00000
27.29730	1253.00000
27.31401	1235.00000
27.33072	1236.00000
27.34744	1263.00000
27.36415	1295.00000
27.38086	1281.00000
27.39757	1266.00000
27.41428	1239.00000
27.43099	1278.00000
27.44770	1235.00000
27.46441	1257.00000
27.48112	1230.00000
27.49783	1202.00000
27.51455	1276.00000
27.53126	1265.00000
27.54797	1287.00000
27.56468	1217.00000
27.58139	1303.00000
27.59810	1321.00000
27.61481	1340.00000
27.63152	1315.00000
27.64823	1346.00000
27.66494	1327.00000
27.68166	1377.00000
27.69837	1345.00000
27.71508	1334.00000
27.73179	1344.00000
27.74850	1328.00000
27.76521	1364.00000
27.78192	1378.00000
27.79863	1403.00000
27.81534	1315.00000
27.83205	1305.00000
27.84877	1323.00000
27.86548	1256.00000
27.88219	1389.00000
27.89890	1252.00000
27.91561	1322.00000
27.93232	1295.00000
27.94903	1295.00000
27.96574	1303.00000
27.98245	1338.00000
27.99916	1287.00000
28.01588	1256.00000
28.03259	1287.00000
28.04930	1269.00000
28.06601	1227.00000
28.08272	1269.00000
28.09943	1259.00000
28.11614	1254.00000
28.13285	1268.00000
28.14956	1235.00000
28.16627	1249.00000
28.18299	1278.00000
28.19970	1272.00000
28.21641	1253.00000
28.23312	1264.00000
28.24983	1218.00000
28.26654	1268.00000
28.28325	1264.00000
28.29996	1264.00000
28.31667	1230.00000
28.33338	1246.00000
28.35010	1266.00000
28.36681	1173.00000
28.38352	1197.00000
28.40023	1224.00000
28.41694	1274.00000
28.43365	1236.00000
28.45036	1241.00000
28.46707	1295.00000
28.48378	1230.00000
28.50049	1231.00000
28.51721	1278.00000
28.53392	1227.00000
28.55063	1276.00000
28.56734	1288.00000
28.58405	1222.00000
28.60076	1240.00000
28.61747	1231.00000
28.63418	1201.00000
28.65089	1219.00000
28.66760	1264.00000
28.68432	1281.00000
28.70103	1236.00000
28.71774	1249.00000
28.73445	1327.00000
28.75116	1237.00000
28.76787	1284.00000
28.78458	1278.00000
28.80129	1273.00000
28.81800	1324.00000
28.83471	1232.00000
28.85143	1288.00000
28.86814	1283.00000
28.88485	1280.00000
28.90156	1195.00000
28.91827	1274.00000
28.93498	1228.00000
28.95169	1288.00000
28.96840	1231.00000
28.98511	1224.00000
29.00182	1199.00000
29.01854	1237.00000
29.03525	1257.00000
29.05196	1247.00000
29.06867	1199.00000
29.08538	1185.00000
29.10209	1153.00000
29.11880	1157.00000
29.13551	1210.00000
29.15222	1111.00000
29.16893	1173.00000
29.18565	1185.00000
29.20236	1198.00000
29.21907	1227.00000
29.23578	1212.00000
29.25249	1311.00000
29.26920	1212.00000
29.28591	1325.00000
29.30262	1328.00000
29.31933	1302.00000
29.33604	1334.00000
29.35276	1300.00000
29.36947	1248.00000
29.38618	1199.00000
29.40289	1193.00000
29.41960	1186.00000
29.43631	1230.00000
29.45302	1219.00000
29.46973	1243.00000
29.48644	1236.00000
29.50315	1329.00000
29.51987	1259.00000
29.53658	1275.00000
29.55329	1282.00000
29.57000	1236.00000
29.58671	1165.00000
29.60342	1250.00000
29.62013	1250.00000
29.63684	1198.00000
29.65355	1158.00000
29.67026	1204.00000
29.68698	1172.00000
29.70369	1183.00000
29.72040	1163.00000
29.73711	1211.00000
29.75382	1263.00000
29.77053	1246.00000
29.78724	1171.00000
29.80395	1324.00000
29.82066	1181.00000
29.83737	1303.00000
29.85409	1221.00000
29.87080	1233.00000
29.88751	1187.00000
29.90422	1173.00000
29.92093	1249.00000
29.93764	1189.00000
29.95435	1239.00000
29.97106	1224.00000
29.98777	1232.00000
30.00448	1222.00000
30.02120	1177.00000
30.03791	1211.00000
30.05462	1192.00000
30.07133	1194.00000
30.08804	1269.00000
30.10475	1170.00000
30.12146	1186.00000
30.13817	1171.00000
30.15488	1281.00000
30.17159	1241.00000
30.18831	1172.00000
30.20502	1225.00000
30.22173	1199.00000
30.23844	1276.00000
30.25515	1255.00000
30.27186	1286.00000
30.28857	1376.00000
30.30528	1285.00000
30.32199	1332.00000
30.33870	1325.00000
30.35542	1288.00000
30.37213	1257.00000
30.38884	1170.00000
30.40555	1239.00000
30.42226	1136.00000
30.43897	1150.00000
30.45568	1234.00000
30.47239	1209.00000
30.48910	1264.00000
30.50581	1214.00000
30.52253	1215.00000
30.53924	1217.00000
30.55595	1223.00000
30.57266	1220.00000
30.58937	1202.00000
30.60608	1306.00000
30.62279	1219.00000
30.63950	1282.00000
30.65621	1302.00000
30.67292	1226.00000
30.68964	1262.00000
30.70635	1244.00000
30.72306	1246.00000
30.73977	1200.00000
30.75648	1219.00000
30.77319	1139.00000
30.78990	1156.00000
30.80661	1124.00000
30.82332	1104.00000
30.84003	1154.00000
30.85675	1167.00000
30.87346	1218.00000
30.89017	1184.00000
30.90688	1106.00000
30.92359	1183.00000
30.94030	1170.00000
30.95701	1150.00000
30.97372	1121.00000
30.99043	1139.00000
31.00714	1144.00000
31.02386	1066.00000
31.04057	1128.00000
31.05728	1081.00000
31.07399	1126.00000
31.09070	1126.00000
31.10741	1072.00000
31.12412	1013.00000
31.14083	1100.00000
31.15754	1078.00000
31.17425	1049.00000
31.19097	1101.00000
31.20768	1100.00000
31.22439	1070.00000
31.24110	1092.00000
31.25781	1027.00000
31.27452	1072.00000
31.29123	1114.00000
31.30794	1081.00000
31.32465	1113.00000
31.34136	1127.00000
31.35808	1176.00000
31.37479	1102.00000
31.39150	1103.00000
31.40821	1109.00000
31.42492	1059.00000
31.44163	1121.00000
31.45834	1090.00000
31.47505	1088.00000
31.49176	1103.00000
31.50847	1046.00000
31.52519	1172.00000
31.54190	1114.00000
31.55861	1085.00000
31.57532	1115.00000
31.59203	1237.00000
31.60874	1121.00000
31.62545	1101.00000
31.64216	1189.00000
31.65887	1123.00000
31.67558	1111.00000
31.69230	1141.00000
31.70901	1105.00000
31.72572	1112.00000
31.74243	1135.00000
31.75914	1156.00000
31.77585	1191.00000
31.79256	1209.00000
31.80927	1130.00000
31.82598	1102.00000
31.84269	1123.00000
31.85941	1150.00000
31.87612	1120.00000
31.89283	1142.00000
31.90954	1161.00000
31.92625	1167.00000
31.94296	1134.00000
31.95967	1205.00000
31.97638	1139.00000
31.99309	1112.00000
32.00980	1179.00000
32.02652	1179.00000
32.04323	1135.00000
32.05994	1155.00000
32.07665	1130.00000
32.09336	1203.00000
32.11007	1166.00000
32.12678	1079.00000
32.14349	1200.00000
32.16020	1080.00000
32.17691	1109.00000
32.19363	1202.00000
32.21034	1154.00000
32.22705	1137.00000
32.24376	1177.00000
32.26047	1215.00000
32.27718	1160.00000
32.29389	1153.00000
32.31060	1141.00000
32.32731	1149.00000
32.34402	1205.00000
32.36074	1086.00000
32.37745	1118.00000
32.39416	1062.00000
32.41087	1064.00000
32.42758	1177.00000
32.44429	1144.00000
32.46100	1138.00000
32.47771	1210.00000
32.49442	1109.00000
32.51113	1114.00000
32.52785	1100.00000
32.54456	1128.00000
32.56127	1060.00000
32.57798	1110.00000
32.59469	1157.00000
32.61140	1128.00000
32.62811	1042.00000
32.64482	1072.00000
32.66153	1080.00000
32.67824	1082.00000
32.69496	1107.00000
32.71167	1029.00000
32.72838	1122.00000
32.74509	1073.00000
32.76180	1053.00000
32.77851	1075.00000
32.79522	1140.00000
32.81193	1123.00000
32.82864	1091.00000
32.84535	1107.00000
32.86207	1114.00000
32.87878	1109.00000
32.89549	1146.00000
32.91220	1047.00000
32.92891	1110.00000
32.94562	1052.00000
32.96233	1183.00000
32.97904	1104.00000
32.99575	1088.00000
33.01246	1139.00000
33.02918	1145.00000
33.04589	1107.00000
33.06260	1118.00000
33.07931	1123.00000
33.09602	1131.00000
33.11273	1182.00000
33.12944	1136.00000
33.14615	1174.00000
33.16286	1187.00000
33.17957	1175.00000
33.19629	1172.00000
33.21300	1084.00000
33.22971	1141.00000
33.24642	1121.00000
33.26313	1086.00000
33.27984	1149.00000
33.29655	1133.00000
33.31326	1091.00000
33.32997	1092.00000
33.34668	1094.00000
33.36340	1101.00000
33.38011	1088.00000
33.39682	1074.00000
33.41353	1153.00000
33.43024	1125.00000
33.44695	1096.00000
33.46366	1175.00000
33.48037	1202.00000
33.49708	1193.00000
33.51379	1138.00000
33.53051	1158.00000
33.54722	1147.00000
33.56393	1094.00000
33.58064	1188.00000
33.59735	1050.00000
33.61406	1062.00000
33.63077	1089.00000
33.64748	1137.00000
33.66419	1118.00000
33.68090	1101.00000
33.69762	1109.00000
33.71433	1034.00000
33.73104	1102.00000
33.74775	1096.00000
33.76446	1040.00000
33.78117	1087.00000
33.79788	1082.00000
33.81459	1040.00000
33.83130	1013.00000
33.84801	1080.00000
33.86473	1037.00000
33.88144	1063.00000
33.89815	1023.00000
33.91486	1076.00000
33.93157	1107.00000
33.94828	1016.00000
33.96499	1078.00000
33.98170	1087.00000
33.99841	1119.00000
34.01512	1058.00000
34.03184	1039.00000
34.04855	1080.00000
34.06526	1133.00000
34.08197	1112.00000
34.09868	1017.00000
34.11539	1131.00000
34.13210	1085.00000
34.14881	1085.00000
34.16552	1146.00000
34.18223	1066.00000
34.19895	1076.00000
34.21566	1109.00000
34.23237	1093.00000
34.24908	1044.00000
34.26579	1062.00000
34.28250	1081.00000
34.29921	1127.00000
34.31592	1075.00000
34.33263	1118.00000
34.34934	1055.00000
34.36606	1095.00000
34.38277	1052.00000
34.39948	1137.00000
34.41619	1080.00000
34.43290	1082.00000
34.44961	1123.00000
34.46632	1046.00000
34.48303	1081.00000
34.49974	1070.00000
34.51645	1101.00000
34.53317	1040.00000
34.54988	1107.00000
34.56659	1029.00000
34.58330	1103.00000
34.60001	982.00000
34.61672	1075.00000
34.63343	1068.00000
34.65014	1075.00000
34.66685	1025.00000
34.68356	1049.00000
34.70028	980.00000
34.71699	997.00000
34.73370	1014.00000
34.75041	985.00000
34.76712	985.00000
34.78383	1004.00000
34.80054	974.00000
34.81725	983.00000
34.83396	976.00000
34.85067	1006.00000
34.86739	980.00000
34.88410	1034.00000
34.90081	1069.00000
34.91752	997.00000
34.93423	960.00000
34.95094	1039.00000
34.96765	1038.00000
34.98436	1073.00000
35.00107	1089.00000
35.01778	1041.00000
35.03450	1005.00000
35.05121	989.00000
35.06792	1043.00000
35.08463	1093.00000
35.10134	1040.00000
35.11805	1094.00000
35.13476	1038.00000
35.15147	1069.00000
35.16818	1043.00000
35.18489	1062.00000
35.20161	1056.00000
35.21832	1110.00000
35.23503	1080.00000
35.25174	1089.00000
35.26845	1122.00000
35.28516	1086.00000
35.30187	1053.00000
35.31858	1071.00000
35.33529	1137.00000
35.35200	1040.00000
35.36872	1036.00000
35.38543	1061.00000
35.40214	1047.00000
35.41885	1094.00000
35.43556	1043.00000
35.45227	1016.00000
35.46898	1045.00000
35.48569	1032.00000
35.50240	1027.00000
35.51911	1014.00000
35.53583	1064.00000
35.55254	1055.00000
35.56925	1015.00000
35.58596	1046.00000
35.60267	1033.00000
35.61938	1024.00000
35.63609	1052.00000
35.65280	1042.00000
35.66951	1029.00000
35.68622	1046.00000
35.70294	1004.00000
35.71965	984.00000
35.73636	1061.00000
35.75307	1050.00000
35.76978	978.00000
35.78649	967.00000
35.80320	1076.00000
35.81991	1015.00000
35.83662	993.00000
35.85333	957.00000
35.87005	964.00000
35.88676	1032.00000
35.90347	1009.00000
35.92018	1052.00000
35.93689	1072.00000
35.95360	1054.00000
35.97031	1016.00000
35.98702	1013.00000
36.00373	1024.00000
36.02044	963.00000
36.03716	995.00000
36.05387	966.00000
36.07058	968.00000
36.08729	1009.00000
36.10400	929.00000
36.12071	959.00000
36.13742	927.00000
36.15413	943.00000
36.17084	1010.00000
36.18755	952.00000
36.20427	997.00000
36.22098	931.00000
36.23769	932.00000
36.25440	918.00000
36.27111	934.00000
36.28782	933.00000
36.30453	936.00000
36.32124	930.00000
36.33795	973.00000
36.35466	958.00000
36.37138	1011.00000
36.38809	966.00000
36.40480	1026.00000
36.42151	973.00000
36.43822	941.00000
36.45493	941.00000
36.47164	937.00000
36.48835	1005.00000
36.50506	951.00000
36.52177	1021.00000
36.53849	980.00000
36.55520	1027.00000
36.57191	1063.00000
36.58862	972.00000
36.60533	1052.00000
36.62204	1043.00000
36.63875	1052.00000
36.65546	1021.00000
36.67217	1000.00000
36.68888	990.00000
36.70560	1057.00000
36.72231	1045.00000
36.73902	1016.00000
36.75573	1018.00000
36.77244	1039.00000
36.78915	967.00000
36.80586	1095.00000
36.82257	1006.00000
36.83928	1038.00000
36.85599	1007.00000
36.87271	952.00000
36.88942	945.00000
36.90613	949.00000
36.92284	942.00000
36.93955	1008.00000
36.95626	934.00000
36.97297	1034.00000
36.98968	936.00000
37.00639	933.00000
37.02310	952.00000
37.03982	993.00000
37.05653	950.00000
37.07324	920.00000
37.08995	956.00000
37.10666	990.00000
37.12337	1001.00000
37.14008	991.00000
37.15679	979.00000
37.17350	991.00000
37.19021	934.00000
37.20693	975.00000
37.22364	916.00000
37.24035	930.00000
37.25706	946.00000
37.27377	974.00000
37.29048	941.00000
37.30719	1003.00000
37.32390	932.00000
37.34061	999.00000
37.35732	988.00000
37.37404	992.00000
37.39075	951.00000
37.40746	951.00000
37.42417	960.00000
37.44088	942.00000
37.45759	960.00000
37.47430	956.00000
37.49101	1013.00000
37.50772	1025.00000
37.52443	968.00000
37.54115	973.00000
37.55786	964.00000
37.57457	957.00000
37.59128	1043.00000
37.60799	977.00000
37.62470	992.00000
37.64141	985.00000
37.65812	982.00000
37.67483	1074.00000
37.69154	1000.00000
37.70826	973.00000
37.72497	988.00000
37.74168	994.00000
37.75839	978.00000
37.77510	1021.00000
37.79181	998.00000
37.80852	1030.00000
37.82523	991.00000
37.84194	1012.00000
37.85865	984.00000
37.87537	928.00000
37.89208	976.00000
37.90879	929.00000
37.92550	996.00000
37.94221	944.00000
37.95892	867.00000
37.97563	949.00000
37.99234	862.00000
38.00905	897.00000
38.02576	943.00000
38.04248	916.00000
38.05919	939.00000
38.07590	949.00000
38.09261	936.00000
38.10932	919.00000
38.12603	928.00000
38.14274	939.00000
38.15945	914.00000
38.17616	978.00000
38.19287	952.00000
38.20959	941.00000
38.22630	981.00000
38.24301	974.00000
38.25972	897.00000
38.27643	957.00000
38.29314	918.00000
38.30985	919.00000
38.32656	955.00000
38.34327	947.00000
38.35998	858.00000
38.37670	931.00000
38.39341	915.00000
38.41012	893.00000
38.42683	955.00000
38.44354	932.00000
38.46025	929.00000
38.47696	968.00000
38.49367	1017.00000
38.51038	952.00000
38.52709	953.00000
38.54381	933.00000
38.56052	919.00000
38.57723	932.00000
38.59394	910.00000
38.61065	956.00000
38.62736	906.00000
38.64407	923.00000
38.66078	890.00000
38.67749	876.00000
38.69420	918.00000
38.71092	963.00000
38.72763	920.00000
38.74434	983.00000
38.76105	886.00000
38.77776	874.00000
38.79447	928.00000
38.81118	956.00000
38.82789	871.00000
38.84460	907.00000
38.86131	977.00000
38.87803	937.00000
38.89474	947.00000
38.91145	863.00000
38.92816	887.00000
38.94487	925.00000
38.96158	911.00000
38.97829	941.00000
38.99500	931.00000
39.01171	952.00000
39.02842	1008.00000
39.04514	978.00000
39.06185	933.00000
39.07856	928.00000
39.09527	931.00000
39.11198	955.00000
39.12869	934.00000
39.14540	949.00000
39.16211	956.00000
39.17882	962.00000
39.19553	898.00000
39.21225	972.00000
39.22896	939.00000
39.24567	915.00000
39.26238	953.00000
39.27909	931.00000
39.29580	963.00000
39.31251	940.00000
39.32922	992.00000
39.34593	927.00000
39.36264	907.00000
39.37936	920.00000
39.39607	911.00000
39.41278	929.00000
39.42949	891.00000
39.44620	891.00000
39.46291	884.00000
39.47962	899.00000
39.49633	926.00000
39.51304	955.00000
39.52975	930.00000
39.54647	915.00000
39.56318	903.00000
39.57989	943.00000
39.59660	897.00000
39.61331	892.00000
39.63002	926.00000
39.64673	902.00000
39.66344	881.00000
39.68015	908.00000
39.69686	960.00000
39.71358	903.00000
39.73029	908.00000
39.74700	915.00000
39.76371	901.00000
39.78042	862.00000
39.79713	892.00000
39.81384	859.00000
39.83055	926.00000
39.84726	903.00000
39.86397	892.00000
39.88069	947.00000
39.89740	885.00000
39.91411	919.00000
39.93082	896.00000
39.94753	855.00000
39.96424	925.00000
39.98095	940.00000
39.99766	885.00000
40.01437	940.00000
40.03108	926.00000
40.04780	904.00000
40.06451	890.00000
40.08122	927.00000
40.09793	908.00000
40.11464	901.00000
40.13135	884.00000
40.14806	903.00000
40.16477	839.00000
40.18148	837.00000
40.19819	896.00000
40.21491	884.00000
40.23162	834.00000
40.24833	872.00000
40.26504	893.00000
40.28175	881.00000
40.29846	943.00000
40.31517	863.00000
40.33188	880.00000
40.34859	906.00000
40.36530	876.00000
40.38202	836.00000
40.39873	894.00000
40.41544	850.00000
40.43215	856.00000
40.44886	826.00000
40.46557	844.00000
40.48228	903.00000
40.49899	887.00000
40.51570	852.00000
40.53241	865.00000
40.54913	856.00000
40.56584	865.00000
40.58255	865.00000
40.59926	878.00000
40.61597	845.00000
40.63268	839.00000
40.64939	849.00000
40.66610	891.00000
40.68281	894.00000
40.69952	837.00000
40.71624	922.00000
40.73295	836.00000
40.74966	836.00000
40.76637	887.00000
40.78308	865.00000
40.79979	860.00000
40.81650	835.00000
40.83321	881.00000
40.84992	888.00000
40.86663	846.00000
40.88335	837.00000
40.90006	875.00000
40.91677	845.00000
40.93348	883.00000
40.95019	923.00000
40.96690	931.00000
40.98361	879.00000
41.00032	915.00000
41.01703	912.00000
41.03374	884.00000
41.05046	896.00000
41.06717	866.00000
41.08388	908.00000
41.10059	875.00000
41.11730	945.00000
41.13401	849.00000
41.15072	893.00000
41.16743	901.00000
41.18414	922.00000
41.20085	898.00000
41.21757	918.00000
41.23428	853.00000
41.25099	865.00000
41.26770	896.00000
41.28441	917.00000
41.30112	840.00000
41.31783	896.00000
41.33454	868.00000
41.35125	882.00000
41.36796	894.00000
41.38468	891.00000
41.40139	863.00000
41.41810	837.00000
41.43481	847.00000
41.45152	863.00000
41.46823	856.00000
41.48494	877.00000
41.50165	823.00000
41.51836	851.00000
41.53507	834.00000
41.55179	825.00000
41.56850	855.00000
41.58521	877.00000
41.60192	807.00000
41.61863	874.00000
41.63534	859.00000
41.65205	901.00000
41.66876	858.00000
41.68547	838.00000
41.70218	870.00000
41.71890	854.00000
41.73561	816.00000
41.75232	871.00000
41.76903	872.00000
41.78574	828.00000
41.80245	842.00000
41.81916	865.00000
41.83587	820.00000
41.85258	903.00000
41.86929	861.00000
41.88601	910.00000
41.90272	847.00000
41.91943	903.00000
41.93614	809.00000
41.95285	869.00000
41.96956	904.00000
41.98627	874.00000
42.00298	867.00000
42.01969	888.00000
42.03640	801.00000
42.05312	852.00000
42.06983	869.00000
42.08654	826.00000
42.10325	814.00000
42.11996	886.00000
42.13667	872.00000
42.15338	891.00000
42.17009	879.00000
42.18680	888.00000
42.20351	850.00000
42.22023	888.00000
42.23694	814.00000
42.25365	842.00000
42.27036	854.00000
42.28707	825.00000
42.30378	859.00000
42.32049	863.00000
42.33720	895.00000
42.35391	830.00000
42.37062	805.00000
42.38734	884.00000
42.40405	848.00000
42.42076	845.00000
42.43747	838.00000
42.45418	848.00000
42.47089	842.00000
42.48760	823.00000
42.50431	836.00000
42.52102	861.00000
42.53773	859.00000
42.55445	812.00000
42.57116	794.00000
42.58787	834.00000
42.60458	846.00000
42.62129	826.00000
42.63800	854.00000
42.65471	813.00000
42.67142	840.00000
42.68813	775.00000
42.70484	863.00000
42.72156	847.00000
42.73827	805.00000
42.75498	752.00000
42.77169	829.00000
42.78840	900.00000
42.80511	780.00000
42.82182	805.00000
42.83853	867.00000
42.85524	863.00000
42.87195	839.00000
42.88867	875.00000
42.90538	866.00000
42.92209	829.00000
42.93880	845.00000
42.95551	865.00000
42.97222	838.00000
42.98893	811.00000
43.00564	815.00000
43.02235	820.00000
43.03906	835.00000
43.05578	849.00000
43.07249	856.00000
43.08920	896.00000
43.10591	854.00000
43.12262	811.00000
43.13933	818.00000
43.15604	835.00000
43.17275	811.00000
43.18946	851.00000
43.20617	807.00000
43.22289	847.00000
43.23960	849.00000
43.25631	839.00000
43.27302	834.00000
43.28973	845.00000
43.30644	821.00000
43.32315	805.00000
43.33986	797.00000
43.35657	798.00000
43.37328	737.00000
43.39000	823.00000
43.40671	805.00000
43.42342	817.00000
43.44013	780.00000
43.45684	822.00000
43.47355	786.00000
43.49026	803.00000
43.50697	775.00000
43.52368	818.00000
43.54039	795.00000
43.55711	840.00000
43.57382	802.00000
43.59053	763.00000
43.60724	829.00000
43.62395	805.00000
43.64066	773.00000
43.65737	777.00000
43.67408	758.00000
43.69079	830.00000
43.70750	801.00000
43.72422	831.00000
43.74093	783.00000
43.75764	836.00000
43.77435	791.00000
43.79106	784.00000
43.80777	833.00000
43.82448	785.00000
43.84119	833.00000
43.85790	732.00000
43.87461	774.00000
43.89133	815.00000
43.90804	761.00000
43.92475	813.00000
43.94146	772.00000
43.95817	807.00000
43.97488	781.00000
43.99159	802.00000
44.00830	844.00000
44.02501	747.00000
44.04172	757.00000
44.05844	739.00000
44.07515	809.00000
44.09186	820.00000
44.10857	817.00000
44.12528	791.00000
44.14199	802.00000
44.15870	807.00000
44.17541	761.00000
44.19212	716.00000
44.20883	788.00000
44.22555	762.00000
44.24226	810.00000
44.25897	806.00000
