30.44000	4125.00000
30.46000	4108.00000
30.48000	4242.00000
30.50000	4197.00000
30.52000	4411.00000
30.54000	4448.00000
30.56000	4680.00000
30.58000	4942.00000
30.60000	5319.00000
30.62000	5859.00000
30.64000	6711.00000
30.66000	7927.00000
30.68000	10819.00000
30.70000	15176.00000
30.72000	22681.00000
30.74000	33135.00000
30.76000	45315.00000
30.78000	56573.00000
30.80000	59694.00000
30.82000	54016.00000
30.84000	41125.00000
30.86000	27918.00000
30.88000	17965.00000
30.90000	12413.00000
30.92000	9049.00000
30.94000	7069.00000
30.96000	6045.00000
30.98000	5490.00000
31.00000	5303.00000
31.02000	5149.00000
31.04000	5041.00000
31.06000	4719.00000
31.08000	4733.00000
31.10000	4565.00000
31.12000	4431.00000
31.14000	4258.00000
31.16000	4156.00000
31.18000	4024.00000
31.20000	4073.00000
31.22000	3975.00000
31.24000	3916.00000
31.26000	3997.00000
31.28000	3998.00000
31.30000	3926.00000
31.32000	3990.00000
31.34000	3897.00000
31.36000	3821.00000
31.38000	3772.00000
31.40000	3798.00000
31.42000	3810.00000
31.44000	3817.00000
31.46000	3867.00000
31.48000	3848.00000
31.50000	3836.00000
31.52000	3782.00000
31.54000	3823.00000
31.56000	3743.00000
31.58000	3819.00000
31.60000	3752.00000
31.62000	3762.00000
31.64000	3861.00000
31.66000	3725.00000
31.68000	3790.00000
31.70000	3800.00000
31.72000	3841.00000
31.74000	3737.00000
31.76000	3730.00000
31.78000	3749.00000
31.80000	3718.00000
31.82000	3855.00000
31.84000	3748.00000
31.86000	3810.00000
31.88000	3759.00000
31.90000	3702.00000
31.92000	3673.00000
31.94000	3825.00000
31.96000	3654.00000
31.98000	3755.00000
32.00000	3872.00000
32.02000	3975.00000
32.04000	4206.00000
32.06000	4056.00000
32.08000	4114.00000
32.10000	4041.00000
32.12000	4022.00000
32.14000	4058.00000
32.16000	3988.00000
32.18000	4032.00000
32.20000	3849.00000
32.22000	3806.00000
32.24000	3805.00000
32.26000	3793.00000
32.28000	3703.00000
32.30000	3685.00000
32.32000	3743.00000
32.34000	3670.00000
32.36000	3616.00000
32.38000	3710.00000
32.40000	3706.00000
32.42000	3742.00000
32.44000	3694.00000
32.46000	3775.00000
32.48000	3707.00000
32.50000	3862.00000
32.52000	3784.00000
32.54000	3735.00000
32.56000	3705.00000
32.58000	3743.00000
32.60000	3691.00000
32.62000	3782.00000
32.64000	3821.00000
32.66000	3607.00000
32.68000	3695.00000
32.70000	3742.00000
32.72000	3713.00000
32.74000	3744.00000
32.76000	3786.00000
32.78000	3670.00000
32.80000	3731.00000
32.82000	3760.00000
32.84000	3739.00000
32.86000	3634.00000
32.88000	3712.00000
32.90000	3721.00000
32.92000	3658.00000
32.94000	3668.00000
32.96000	3646.00000
32.98000	3699.00000
33.00000	3713.00000
33.02000	3792.00000
33.04000	3719.00000
33.06000	3718.00000
33.08000	3832.00000
33.10000	3681.00000
33.12000	3635.00000
33.14000	3739.00000
33.16000	3802.00000
33.18000	3904.00000
33.20000	3771.00000
33.22000	3972.00000
33.24000	3859.00000
33.26000	4068.00000
33.28000	4266.00000
33.30000	4591.00000
33.32000	5012.00000
33.34000	5198.00000
33.36000	5354.00000
33.38000	5080.00000
33.40000	4637.00000
33.42000	4437.00000
33.44000	4083.00000
33.46000	3927.00000
33.48000	3771.00000
33.50000	3822.00000
33.52000	3755.00000
33.54000	3684.00000
33.56000	3690.00000
33.58000	3674.00000
33.60000	3697.00000
33.62000	3671.00000
33.64000	3683.00000
33.66000	3674.00000
33.68000	3644.00000
33.70000	3666.00000
33.72000	3701.00000
33.74000	3724.00000
33.76000	3660.00000
33.78000	3546.00000
33.80000	3658.00000
33.82000	3629.00000
33.84000	3676.00000
33.86000	3670.00000
33.88000	3619.00000
33.90000	3707.00000
33.92000	3715.00000
33.94000	3632.00000
33.96000	3691.00000
33.98000	3676.00000
34.00000	3648.00000
34.02000	3615.00000
34.04000	3555.00000
34.06000	3530.00000
34.08000	3626.00000
34.10000	3716.00000
34.12000	3648.00000
34.14000	3606.00000
34.16000	3567.00000
34.18000	3532.00000
34.20000	3583.00000
34.22000	3730.00000
34.24000	3593.00000
34.26000	3623.00000
34.28000	3512.00000
34.30000	3646.00000
34.32000	3697.00000
34.34000	3582.00000
34.36000	3590.00000
34.38000	3574.00000
34.40000	3672.00000
34.42000	3662.00000
34.44000	3712.00000
34.46000	3564.00000
34.48000	3546.00000
34.50000	3541.00000
34.52000	3683.00000
34.54000	3667.00000
34.56000	3607.00000
34.58000	3629.00000
34.60000	3642.00000
34.62000	3608.00000
34.64000	3595.00000
34.66000	3593.00000
34.68000	3618.00000
34.70000	3653.00000
34.72000	3460.00000
34.74000	3750.00000
34.76000	3542.00000
34.78000	3669.00000
34.80000	3582.00000
34.82000	3672.00000
34.84000	3643.00000
34.86000	3581.00000
34.88000	3715.00000
34.90000	3705.00000
34.92000	3585.00000
34.94000	3609.00000
34.96000	3697.00000
34.98000	3701.00000
35.00000	3627.00000
35.02000	3641.00000
35.04000	3599.00000
35.06000	3595.00000
35.08000	3737.00000
35.10000	3715.00000
35.12000	3761.00000
35.14000	3815.00000
35.16000	3797.00000
35.18000	3997.00000
35.20000	4062.00000
35.22000	4439.00000
35.24000	5043.00000
35.26000	5569.00000
35.28000	6547.00000
35.30000	7452.00000
35.32000	8636.00000
35.34000	8561.00000
35.36000	7913.00000
35.38000	7063.00000
35.40000	5842.00000
35.42000	5124.00000
35.44000	4530.00000
35.46000	4197.00000
35.48000	4110.00000
35.50000	3951.00000
35.52000	3866.00000
35.54000	3836.00000
35.56000	3791.00000
35.58000	3744.00000
35.60000	3935.00000
35.62000	3955.00000
35.64000	3915.00000
35.66000	3865.00000
35.68000	4064.00000
35.70000	4194.00000
35.72000	4324.00000
35.74000	4604.00000
35.76000	5030.00000
35.78000	5877.00000
35.80000	7065.00000
35.82000	9060.00000
35.84000	11567.00000
35.86000	13915.00000
35.88000	15316.00000
35.90000	15059.00000
35.92000	13261.00000
35.94000	10316.00000
35.96000	7850.00000
35.98000	6275.00000
36.00000	5069.00000
36.02000	4611.00000
36.04000	4228.00000
36.06000	4134.00000
36.08000	3954.00000
36.10000	3955.00000
36.12000	3970.00000
36.14000	3910.00000
36.16000	3905.00000
36.18000	3811.00000
36.20000	3848.00000
36.22000	3862.00000
36.24000	3739.00000
36.26000	3682.00000
36.28000	3698.00000
36.30000	3646.00000
36.32000	3630.00000
36.34000	3694.00000
36.36000	3657.00000
36.38000	3666.00000
36.40000	3669.00000
36.42000	3808.00000
36.44000	3594.00000
36.46000	3620.00000
36.48000	3584.00000
36.50000	3680.00000
36.52000	3699.00000
36.54000	3747.00000
36.56000	3617.00000
36.58000	3550.00000
36.60000	3620.00000
36.62000	3646.00000
36.64000	3590.00000
36.66000	3554.00000
36.68000	3570.00000
36.70000	3649.00000
36.72000	3678.00000
36.74000	3747.00000
36.76000	3817.00000
36.78000	3945.00000
36.80000	4149.00000
36.82000	4531.00000
36.84000	4823.00000
36.86000	5488.00000
36.88000	5921.00000
36.90000	6054.00000
36.92000	5799.00000
36.94000	5087.00000
36.96000	4598.00000
36.98000	4254.00000
37.00000	3960.00000
37.02000	3777.00000
37.04000	3756.00000
37.06000	3676.00000
37.08000	3720.00000
37.10000	3624.00000
37.12000	3579.00000
37.14000	3615.00000
37.16000	3653.00000
37.18000	3545.00000
37.20000	3773.00000
37.22000	3653.00000
37.24000	3726.00000
37.26000	3611.00000
37.28000	3738.00000
37.30000	3689.00000
37.32000	3694.00000
37.34000	3599.00000
37.36000	3593.00000
37.38000	3581.00000
37.40000	3588.00000
37.42000	3610.00000
37.44000	3573.00000
37.46000	3691.00000
37.48000	3665.00000
37.50000	3631.00000
37.52000	3686.00000
37.54000	3771.00000
37.56000	3759.00000
37.58000	3837.00000
37.60000	3851.00000
37.62000	3992.00000
37.64000	3946.00000
37.66000	3839.00000
37.68000	3749.00000
37.70000	3717.00000
37.72000	3788.00000
37.74000	3619.00000
37.76000	3680.00000
37.78000	3650.00000
37.80000	3694.00000
37.82000	3675.00000
37.84000	3690.00000
37.86000	3616.00000
37.88000	3775.00000
37.90000	3716.00000
37.92000	3749.00000
37.94000	3723.00000
37.96000	3745.00000
37.98000	3708.00000
38.00000	3683.00000
38.02000	3801.00000
38.04000	3954.00000
38.06000	4272.00000
38.08000	4418.00000
38.10000	4876.00000
38.12000	5113.00000
38.14000	5258.00000
38.16000	5101.00000
38.18000	4932.00000
38.20000	4477.00000
38.22000	4165.00000
38.24000	3922.00000
38.26000	3766.00000
38.28000	3645.00000
38.30000	3618.00000
38.32000	3720.00000
38.34000	3740.00000
38.36000	3625.00000
38.38000	3688.00000
38.40000	3739.00000
38.42000	3725.00000
38.44000	3634.00000
38.46000	3625.00000
38.48000	3548.00000
38.50000	3519.00000
38.52000	3632.00000
38.54000	3617.00000
38.56000	3576.00000
38.58000	3624.00000
38.60000	3601.00000
38.62000	3635.00000
38.64000	3548.00000
38.66000	3439.00000
38.68000	3570.00000
38.70000	3571.00000
38.72000	3624.00000
38.74000	3520.00000
38.76000	3535.00000
38.78000	3600.00000
38.80000	3590.00000
38.82000	3643.00000
38.84000	3501.00000
38.86000	3574.00000
38.88000	3510.00000
38.90000	3597.00000
38.92000	3652.00000
38.94000	3609.00000
38.96000	3530.00000
38.98000	3569.00000
39.00000	3496.00000
39.02000	3551.00000
39.04000	3547.00000
39.06000	3571.00000
39.08000	3671.00000
39.10000	3543.00000
39.12000	3464.00000
39.14000	3564.00000
39.16000	3726.00000
39.18000	3648.00000
39.20000	3651.00000
39.22000	3679.00000
39.24000	3699.00000
39.26000	3590.00000
39.28000	3634.00000
39.30000	3681.00000
39.32000	3549.00000
39.34000	3473.00000
39.36000	3588.00000
39.38000	3518.00000
39.40000	3575.00000
39.42000	3598.00000
39.44000	3439.00000
39.46000	3530.00000
39.48000	3550.00000
39.50000	3608.00000
39.52000	3621.00000
39.54000	3626.00000
39.56000	3515.00000
39.58000	3566.00000
39.60000	3551.00000
39.62000	3612.00000
39.64000	3574.00000
39.66000	3508.00000
39.68000	3484.00000
39.70000	3575.00000
39.72000	3562.00000
39.74000	3590.00000
39.76000	3615.00000
39.78000	3581.00000
39.80000	3586.00000
39.82000	3614.00000
39.84000	3606.00000
39.86000	3539.00000
39.88000	3550.00000
39.90000	3537.00000
39.92000	3561.00000
39.94000	3585.00000
39.96000	3474.00000
39.98000	3485.00000
40.00000	3557.00000
40.02000	3578.00000
40.04000	3692.00000
40.06000	3572.00000
40.08000	3596.00000
40.10000	3752.00000
40.12000	3977.00000
40.14000	4007.00000
40.16000	4181.00000
40.18000	4204.00000
40.20000	4045.00000
40.22000	3942.00000
40.24000	3791.00000
40.26000	3824.00000
40.28000	3833.00000
40.30000	3714.00000
40.32000	3694.00000
40.34000	3651.00000
40.36000	3650.00000
40.38000	3508.00000
40.40000	3478.00000
40.42000	3527.00000
40.44000	3491.00000
40.46000	3443.00000
40.48000	3380.00000
40.50000	3395.00000
40.52000	3494.00000
40.54000	3577.00000
40.56000	3448.00000
40.58000	3502.00000
40.60000	3564.00000
40.62000	3574.00000
40.64000	3580.00000
40.66000	3519.00000
40.68000	3538.00000
40.70000	3514.00000
40.72000	3624.00000
40.74000	3632.00000
40.76000	3533.00000
40.78000	3713.00000
40.80000	3878.00000
40.82000	3739.00000
40.84000	3760.00000
40.86000	3863.00000
40.88000	3785.00000
40.90000	3639.00000
40.92000	3681.00000
40.94000	3583.00000
40.96000	3654.00000
40.98000	3545.00000
41.00000	3485.00000
41.02000	3475.00000
41.04000	3543.00000
41.06000	3481.00000
41.08000	3644.00000
41.10000	3777.00000
41.12000	3816.00000
41.14000	4011.00000
41.16000	4251.00000
41.18000	4364.00000
41.20000	4591.00000
41.22000	4529.00000
41.24000	4376.00000
41.26000	4077.00000
41.28000	3955.00000
41.30000	3754.00000
41.32000	3768.00000
41.34000	3670.00000
41.36000	3615.00000
41.38000	3644.00000
41.40000	3658.00000
41.42000	3614.00000
41.44000	3540.00000
41.46000	3638.00000
41.48000	3549.00000
41.50000	3625.00000
41.52000	3616.00000
41.54000	3598.00000
41.56000	3630.00000
41.58000	3634.00000
41.60000	3563.00000
41.62000	3451.00000
41.64000	3500.00000
41.66000	3492.00000
41.68000	3522.00000
41.70000	3534.00000
41.72000	3634.00000
41.74000	3506.00000
41.76000	3587.00000
41.78000	3498.00000
41.80000	3536.00000
41.82000	3472.00000
41.84000	3543.00000
41.86000	3537.00000
41.88000	3488.00000
41.90000	3635.00000
41.92000	3607.00000
41.94000	3462.00000
41.96000	3516.00000
41.98000	3471.00000
42.00000	3493.00000
42.02000	3597.00000
42.04000	3513.00000
42.06000	3559.00000
42.08000	3498.00000
42.10000	3534.00000
42.12000	3485.00000
42.14000	3455.00000
42.16000	3483.00000
42.18000	3507.00000
42.20000	3500.00000
42.22000	3570.00000
42.24000	3608.00000
42.26000	3463.00000
42.28000	3512.00000
42.30000	3547.00000
42.32000	3541.00000
42.34000	3453.00000
42.36000	3418.00000
42.38000	3497.00000
42.40000	3396.00000
42.42000	3419.00000
42.44000	3331.00000
42.46000	3443.00000
42.48000	3516.00000
42.50000	3475.00000
42.52000	3433.00000
42.54000	3444.00000
42.56000	3400.00000
42.58000	3393.00000
42.60000	3483.00000
42.62000	3440.00000
42.64000	3462.00000
42.66000	3529.00000
42.68000	3437.00000
42.70000	3469.00000
42.72000	3520.00000
42.74000	3470.00000
42.76000	3388.00000
42.78000	3429.00000
42.80000	3417.00000
42.82000	3388.00000
42.84000	3333.00000
42.86000	3401.00000
42.88000	3479.00000
42.90000	3378.00000
42.92000	3398.00000
42.94000	3453.00000
42.96000	3343.00000
42.98000	3435.00000
43.00000	3457.00000
43.02000	3542.00000
43.04000	3487.00000
43.06000	3503.00000
43.08000	3529.00000
43.10000	3579.00000
43.12000	3496.00000
43.14000	3543.00000
43.16000	3517.00000
43.18000	3484.00000
43.20000	3561.00000
43.22000	3410.00000
43.24000	3425.00000
43.26000	3492.00000
43.28000	3508.00000
43.30000	3383.00000
43.32000	3490.00000
43.34000	3430.00000
43.36000	3432.00000
43.38000	3543.00000
43.40000	3447.00000
43.42000	3492.00000
43.44000	3359.00000
43.46000	3422.00000
43.48000	3412.00000
43.50000	3560.00000
43.52000	3454.00000
43.54000	3490.00000
43.56000	3486.00000
43.58000	3413.00000
43.60000	3422.00000
43.62000	3473.00000
43.64000	3309.00000
43.66000	3450.00000
43.68000	3425.00000
43.70000	3364.00000
43.72000	3473.00000
43.74000	3431.00000
43.76000	3535.00000
43.78000	3502.00000
43.80000	3596.00000
43.82000	3810.00000
43.84000	3815.00000
43.86000	3853.00000
43.88000	3926.00000
43.90000	3843.00000
43.92000	3691.00000
43.94000	3609.00000
43.96000	3482.00000
43.98000	3572.00000
44.00000	3348.00000
44.02000	3493.00000
44.04000	3349.00000
44.06000	3345.00000
44.08000	3346.00000
44.10000	3477.00000
44.12000	3453.00000
44.14000	3488.00000
44.16000	3383.00000
44.18000	3442.00000
44.20000	3473.00000
44.22000	3527.00000
44.24000	3466.00000
44.26000	3434.00000
44.28000	3565.00000
44.30000	3494.00000
44.32000	3469.00000
44.34000	3300.00000
44.36000	3454.00000
44.38000	3401.00000
44.40000	3492.00000
44.42000	3434.00000
44.44000	3483.00000
44.46000	3344.00000
44.48000	3481.00000
44.50000	3412.00000
44.52000	3464.00000
44.54000	3455.00000
44.56000	3390.00000
44.58000	3467.00000
44.60000	3377.00000
44.62000	3452.00000
44.64000	3458.00000
44.66000	3428.00000
44.68000	3401.00000
44.70000	3403.00000
44.72000	3414.00000
44.74000	3430.00000
44.76000	3451.00000
44.78000	3351.00000
44.80000	3499.00000
44.82000	3455.00000
44.84000	3368.00000
44.86000	3428.00000
44.88000	3498.00000
44.90000	3425.00000
44.92000	3434.00000
44.94000	3380.00000
44.96000	3475.00000
44.98000	3407.00000
45.00000	3342.00000
45.02000	3450.00000
45.04000	3435.00000
45.06000	3432.00000
45.08000	3478.00000
45.10000	3399.00000
45.12000	3324.00000
45.14000	3416.00000
45.16000	3402.00000
45.18000	3357.00000
45.20000	3366.00000
45.22000	3347.00000
45.24000	3371.00000
45.26000	3446.00000
45.28000	3484.00000
45.30000	3347.00000
45.32000	3493.00000
45.34000	3441.00000
45.36000	3438.00000
45.38000	3335.00000
45.40000	3467.00000
45.42000	3483.00000
45.44000	3362.00000
45.46000	3557.00000
45.48000	3433.00000
45.50000	3510.00000
45.52000	3486.00000
45.54000	3514.00000
45.56000	3539.00000
45.58000	3495.00000
45.60000	3632.00000
45.62000	3624.00000
45.64000	3644.00000
45.66000	3884.00000
45.68000	4092.00000
45.70000	4586.00000
45.72000	5449.00000
45.74000	6246.00000
45.76000	7199.00000
45.78000	7642.00000
45.80000	7681.00000
45.82000	6959.00000
45.84000	5870.00000
45.86000	5182.00000
45.88000	4409.00000
45.90000	4196.00000
45.92000	4009.00000
45.94000	3820.00000
45.96000	3728.00000
45.98000	3698.00000
46.00000	3628.00000
46.02000	3549.00000
46.04000	3566.00000
46.06000	3516.00000
46.08000	3423.00000
46.10000	3478.00000
46.12000	3661.00000
46.14000	3600.00000
46.16000	3668.00000
46.18000	3777.00000
46.20000	3792.00000
46.22000	3763.00000
46.24000	3852.00000
46.26000	3794.00000
46.28000	3718.00000
46.30000	3651.00000
46.32000	3530.00000
46.34000	3603.00000
46.36000	3430.00000
46.38000	3452.00000
46.40000	3592.00000
46.42000	3331.00000
46.44000	3417.00000
46.46000	3433.00000
46.48000	3396.00000
46.50000	3424.00000
46.52000	3358.00000
46.54000	3408.00000
46.56000	3413.00000
46.58000	3357.00000
46.60000	3291.00000
46.62000	3507.00000
46.64000	3468.00000
46.66000	3400.00000
46.68000	3429.00000
46.70000	3418.00000
46.72000	3457.00000
46.74000	3389.00000
46.76000	3417.00000
46.78000	3385.00000
46.80000	3387.00000
46.82000	3399.00000
46.84000	3466.00000
46.86000	3369.00000
46.88000	3301.00000
46.90000	3346.00000
46.92000	3509.00000
46.94000	3414.00000
46.96000	3358.00000
46.98000	3450.00000
47.00000	3412.00000
47.02000	3392.00000
47.04000	3368.00000
47.06000	3284.00000
47.08000	3317.00000
47.10000	3323.00000
47.12000	3403.00000
47.14000	3376.00000
47.16000	3358.00000
47.18000	3408.00000
47.20000	3377.00000
47.22000	3443.00000
47.24000	3324.00000
47.26000	3338.00000
47.28000	3292.00000
47.30000	3407.00000
47.32000	3356.00000
47.34000	3463.00000
47.36000	3364.00000
47.38000	3353.00000
47.40000	3380.00000
47.42000	3413.00000
47.44000	3385.00000
47.46000	3336.00000
47.48000	3416.00000
47.50000	3425.00000
47.52000	3405.00000
47.54000	3361.00000
47.56000	3363.00000
47.58000	3423.00000
47.60000	3501.00000
47.62000	3517.00000
47.64000	3532.00000
47.66000	3394.00000
47.68000	3480.00000
47.70000	3486.00000
47.72000	3505.00000
47.74000	3544.00000
47.76000	3386.00000
47.78000	3587.00000
47.80000	3492.00000
47.82000	3439.00000
47.84000	3488.00000
47.86000	3329.00000
47.88000	3375.00000
47.90000	3390.00000
47.92000	3432.00000
47.94000	3407.00000
47.96000	3336.00000
47.98000	3430.00000
48.00000	3358.00000
48.02000	3386.00000
48.04000	3379.00000
48.06000	3349.00000
48.08000	3485.00000
48.10000	3483.00000
48.12000	3512.00000
48.14000	3429.00000
48.16000	3357.00000
48.18000	3544.00000
48.20000	3472.00000
48.22000	3265.00000
48.24000	3500.00000
48.26000	3380.00000
48.28000	3456.00000
48.30000	3364.00000
48.32000	3445.00000
48.34000	3453.00000
48.36000	3304.00000
48.38000	3440.00000
48.40000	3333.00000
48.42000	3368.00000
48.44000	3404.00000
48.46000	3433.00000
48.48000	3386.00000
48.50000	3349.00000
48.52000	3499.00000
48.54000	3488.00000
48.56000	3452.00000
48.58000	3506.00000
48.60000	3442.00000
48.62000	3567.00000
48.64000	3313.00000
48.66000	3391.00000
48.68000	3317.00000
48.70000	3306.00000
48.72000	3341.00000
48.74000	3383.00000
48.76000	3308.00000
48.78000	3393.00000
48.80000	3426.00000
48.82000	3411.00000
48.84000	3414.00000
48.86000	3340.00000
48.88000	3432.00000
48.90000	3472.00000
48.92000	3450.00000
48.94000	3421.00000
48.96000	3398.00000
48.98000	3367.00000
49.00000	3308.00000
49.02000	3328.00000
49.04000	3351.00000
49.06000	3348.00000
49.08000	3278.00000
49.10000	3400.00000
49.12000	3287.00000
49.14000	3437.00000
49.16000	3360.00000
49.18000	3347.00000
49.20000	3427.00000
49.22000	3429.00000
49.24000	3308.00000
49.26000	3291.00000
49.28000	3300.00000
49.30000	3352.00000
49.32000	3422.00000
49.34000	3332.00000
49.36000	3386.00000
49.38000	3385.00000
49.40000	3331.00000
49.42000	3444.00000
49.44000	3449.00000
49.46000	3380.00000
49.48000	3536.00000
49.50000	3512.00000
49.52000	3513.00000
49.54000	3513.00000
49.56000	3471.00000
49.58000	3528.00000
49.60000	3483.00000
49.62000	3668.00000
49.64000	3667.00000
49.66000	3867.00000
49.68000	4183.00000
49.70000	4673.00000
49.72000	5223.00000
49.74000	6099.00000
49.76000	6772.00000
49.78000	6976.00000
49.80000	6605.00000
49.82000	6003.00000
49.84000	5318.00000
49.86000	4595.00000
49.88000	4160.00000
49.90000	3815.00000
49.92000	3806.00000
49.94000	3743.00000
49.96000	3574.00000
49.98000	3388.00000
50.00000	3465.00000
50.02000	3374.00000
50.04000	3364.00000
50.06000	3422.00000
50.08000	3480.00000
50.10000	3486.00000
50.12000	3427.00000
50.14000	3467.00000
50.16000	3400.00000
50.18000	3379.00000
50.20000	3261.00000
50.22000	3376.00000
50.24000	3443.00000
50.26000	3341.00000
50.28000	3216.00000
50.30000	3234.00000
50.32000	3292.00000
50.34000	3388.00000
50.36000	3390.00000
50.38000	3240.00000
50.40000	3414.00000
50.42000	3392.00000
50.44000	3341.00000
50.46000	3403.00000
50.48000	3309.00000
50.50000	3377.00000
50.52000	3371.00000
50.54000	3344.00000
50.56000	3325.00000
50.58000	3327.00000
50.60000	3246.00000
50.62000	3284.00000
50.64000	3357.00000
50.66000	3365.00000
50.68000	3398.00000
50.70000	3437.00000
50.72000	3432.00000
50.74000	3357.00000
50.76000	3471.00000
50.78000	3533.00000
50.80000	3427.00000
50.82000	3445.00000
50.84000	3379.00000
50.86000	3396.00000
50.88000	3484.00000
50.90000	3466.00000
50.92000	3479.00000
50.94000	3602.00000
50.96000	3595.00000
50.98000	3701.00000
51.00000	3671.00000
51.02000	3863.00000
51.04000	3909.00000
51.06000	4146.00000
51.08000	4363.00000
51.10000	4829.00000
51.12000	5805.00000
51.14000	7116.00000
51.16000	9115.00000
51.18000	11617.00000
51.20000	14072.00000
51.22000	15497.00000
51.24000	15456.00000
51.26000	13277.00000
51.28000	10609.00000
51.30000	8339.00000
51.32000	6794.00000
51.34000	5495.00000
51.36000	4820.00000
51.38000	4411.00000
51.40000	4273.00000
51.42000	4045.00000
51.44000	3953.00000
51.46000	4008.00000
51.48000	3967.00000
51.50000	4288.00000
51.52000	4441.00000
51.54000	4863.00000
51.56000	5800.00000
51.58000	6895.00000
51.60000	8133.00000
51.62000	9101.00000
51.64000	9261.00000
51.66000	8768.00000
51.68000	7300.00000
51.70000	6241.00000
51.72000	5247.00000
51.74000	4623.00000
51.76000	4067.00000
51.78000	3816.00000
51.80000	3577.00000
51.82000	3600.00000
51.84000	3520.00000
51.86000	3479.00000
51.88000	3510.00000
51.90000	3557.00000
51.92000	3465.00000
51.94000	3449.00000
51.96000	3413.00000
51.98000	3401.00000
52.00000	3391.00000
52.02000	3371.00000
52.04000	3275.00000
52.06000	3280.00000
52.08000	3371.00000
52.10000	3350.00000
52.12000	3403.00000
52.14000	3282.00000
52.16000	3323.00000
52.18000	3333.00000
52.20000	3231.00000
52.22000	3362.00000
52.24000	3398.00000
52.26000	3167.00000
52.28000	3255.00000
52.30000	3336.00000
52.32000	3363.00000
52.34000	3295.00000
52.36000	3346.00000
52.38000	3336.00000
52.40000	3401.00000
52.42000	3330.00000
52.44000	3257.00000
52.46000	3263.00000
52.48000	3382.00000
52.50000	3297.00000
52.52000	3290.00000
52.54000	3308.00000
52.56000	3272.00000
52.58000	3253.00000
52.60000	3258.00000
52.62000	3367.00000
52.64000	3421.00000
52.66000	3227.00000
52.68000	3283.00000
52.70000	3330.00000
52.72000	3342.00000
52.74000	3248.00000
52.76000	3320.00000
52.78000	3348.00000
52.80000	3416.00000
52.82000	3475.00000
52.84000	3712.00000
52.86000	4004.00000
52.88000	4247.00000
52.90000	4725.00000
52.92000	5194.00000
52.94000	5620.00000
52.96000	5542.00000
52.98000	5152.00000
53.00000	4624.00000
53.02000	4240.00000
53.04000	3880.00000
53.06000	3616.00000
53.08000	3552.00000
53.10000	3650.00000
53.12000	3454.00000
53.14000	3335.00000
53.16000	3473.00000
53.18000	3297.00000
53.20000	3295.00000
53.22000	3338.00000
53.24000	3356.00000
53.26000	3430.00000
53.28000	3549.00000
53.30000	3563.00000
53.32000	3697.00000
53.34000	3700.00000
53.36000	3599.00000
53.38000	3632.00000
53.40000	3525.00000
53.42000	3458.00000
53.44000	3400.00000
53.46000	3390.00000
53.48000	3274.00000
53.50000	3436.00000
53.52000	3355.00000
53.54000	3320.00000
53.56000	3385.00000
53.58000	3320.00000
53.60000	3456.00000
53.62000	3408.00000
53.64000	3391.00000
53.66000	3428.00000
53.68000	3311.00000
53.70000	3321.00000
53.72000	3354.00000
53.74000	3207.00000
53.76000	3294.00000
53.78000	3305.00000
53.80000	3207.00000
53.82000	3238.00000
53.84000	3254.00000
53.86000	3433.00000
53.88000	3224.00000
53.90000	3223.00000
53.92000	3257.00000
53.94000	3459.00000
53.96000	3218.00000
53.98000	3328.00000
54.00000	3392.00000
54.02000	3421.00000
54.04000	3364.00000
54.06000	3318.00000
54.08000	3276.00000
54.10000	3371.00000
54.12000	3349.00000
54.14000	3259.00000
54.16000	3398.00000
54.18000	3313.00000
54.20000	3276.00000
54.22000	3324.00000
54.24000	3177.00000
54.26000	3244.00000
54.28000	3255.00000
54.30000	3255.00000
54.32000	3318.00000
54.34000	3238.00000
54.36000	3206.00000
54.38000	3235.00000
54.40000	3291.00000
54.42000	3269.00000
54.44000	3220.00000
54.46000	3248.00000
54.48000	3313.00000
54.50000	3253.00000
54.52000	3298.00000
54.54000	3457.00000
54.56000	3447.00000
54.58000	3465.00000
54.60000	3446.00000
54.62000	3421.00000
54.64000	3580.00000
54.66000	3442.00000
54.68000	3298.00000
54.70000	3351.00000
54.72000	3363.00000
54.74000	3282.00000
54.76000	3337.00000
54.78000	3303.00000
54.80000	3273.00000
54.82000	3346.00000
54.84000	3379.00000
54.86000	3343.00000
54.88000	3332.00000
54.90000	3428.00000
54.92000	3460.00000
54.94000	3367.00000
54.96000	3238.00000
54.98000	3230.00000
55.00000	3263.00000
55.02000	3294.00000
55.04000	3195.00000
55.06000	3153.00000
55.08000	3276.00000
55.10000	3189.00000
55.12000	3168.00000
55.14000	3136.00000
55.16000	3145.00000
55.18000	3206.00000
55.20000	3263.00000
55.22000	3281.00000
55.24000	3244.00000
55.26000	3269.00000
55.28000	3297.00000
55.30000	3191.00000
55.32000	3273.00000
55.34000	3298.00000
55.36000	3278.00000
55.38000	3317.00000
55.40000	3345.00000
55.42000	3399.00000
55.44000	3313.00000
55.46000	3384.00000
55.48000	3292.00000
55.50000	3287.00000
55.52000	3251.00000
55.54000	3321.00000
55.56000	3254.00000
55.58000	3176.00000
55.60000	3141.00000
55.62000	3278.00000
55.64000	3262.00000
55.66000	3212.00000
55.68000	3306.00000
55.70000	3304.00000
55.72000	3405.00000
55.74000	3478.00000
55.76000	3720.00000
55.78000	3777.00000
55.80000	3656.00000
55.82000	3718.00000
55.84000	3527.00000
55.86000	3481.00000
