11.99200	2542.04743
11.99500	2544.18741
11.99900	2555.35911
12.00300	2583.31094
12.00600	2606.06397
12.01000	2642.66063
12.01300	2670.15850
12.01700	2709.17699
12.02100	2744.64521
12.02400	2770.12571
12.02800	2806.32089
12.03100	2834.71935
12.03500	2872.61510
12.03900	2907.82631
12.04200	2884.51767
12.04600	2853.80556
12.04900	2831.70646
12.05300	2802.34573
12.05700	2772.06970
12.06000	2747.39789
12.06400	2713.51404
12.06700	2688.25715
12.07100	2655.04105
12.07500	2621.87069
12.07800	2583.89103
12.08200	2540.55771
12.08500	2513.29769
12.08900	2477.13871
12.09300	2441.17985
12.09600	2414.21991
12.10000	2379.18269
12.10300	2360.44737
12.10700	2335.53271
12.11100	2310.83524
12.11400	2292.36861
12.11800	2270.16538
12.12100	2259.20671
12.12500	2247.07504
12.12900	2235.01672
12.13200	2226.11167
12.13600	2214.26883
12.13900	2207.18007
12.14300	2200.55447
12.14700	2194.43827
12.15000	2189.92881
12.15400	2184.10377
12.15700	2179.73638
12.16100	2175.17550
12.16500	2171.49195
12.16800	2168.74270
12.17200	2165.29286
12.17500	2162.79590
12.17900	2159.60160
12.18300	2156.91924
12.18600	2154.98656
12.19000	2152.47074
12.19300	2150.88918
12.19700	2148.78281
12.20100	2146.85079
12.20400	2145.65491
12.20800	2144.08614
12.21100	2143.13616
12.21500	2142.24883
12.21900	2141.37414
12.22200	2140.87948
12.22600	2140.39498
12.22900	2140.04382
12.23300	2140.46645
12.23700	2141.09403
12.24000	2141.58671
12.24400	2142.41222
12.24700	2143.07644
12.25100	2144.58529
12.25500	2147.44157
12.25800	2149.58730
12.26200	2152.49855
12.26500	2154.76035
12.26900	2157.79344
12.27300	2164.16145
12.27600	2169.51711
12.28000	2176.66397
12.28300	2182.06882
12.28700	2189.32939
12.29100	2199.92176
12.29400	2213.34803
12.29800	2231.25677
12.30100	2244.69987
12.30500	2262.67555
12.30900	2280.68085
12.31200	2310.32911
12.31600	2357.06836
12.31900	2392.12704
12.32300	2438.89339
12.32700	2485.70783
12.33000	2523.89311
12.33400	2620.76930
12.33700	2693.43810
12.34100	2790.33975
12.34500	2887.27389
12.34800	2959.99671
12.35200	3046.15621
12.35500	3104.43829
12.35900	3182.15446
12.36300	3259.88694
12.36600	3318.21073
12.37000	3385.99021
12.37300	3317.95089
12.37700	3227.25564
12.38100	3136.57328
12.38400	3068.57218
12.38800	2977.94508
12.39100	2907.91235
12.39500	2810.62214
12.39900	2713.34562
12.40200	2640.39882
12.40600	2543.16213
12.40900	2470.26978
12.41300	2415.14374
12.41700	2370.07620
12.42000	2336.28877
12.42400	2291.25007
12.42700	2257.51694
12.43100	2220.65437
12.43500	2202.10241
12.43800	2188.19648
12.44200	2169.67876
12.44500	2155.79682
12.44900	2137.45444
12.45300	2126.72335
12.45600	2120.06169
12.46000	2111.20114
12.46300	2104.56781
12.46700	2095.87511
12.47100	2088.68017
12.47400	2085.26801
12.47800	2080.72881
12.48100	2077.35078
12.48500	2072.85318
12.48900	2069.32708
12.49200	2068.08014
12.49600	2066.93111
12.49900	2066.08881
12.50300	2064.99305
12.50700	2064.32293
12.51000	2065.35545
12.51400	2067.99477
12.51700	2069.97754
12.52100	2072.67068
12.52500	2075.37866
12.52800	2077.08195
12.53200	2080.00653
12.53500	2082.56381
12.53900	2086.00178
12.54300	2089.48953
12.54600	2092.10863
12.55000	2090.21995
12.55300	2089.25928
12.55700	2087.98041
12.56100	2086.78003
12.56400	2085.89380
12.56800	2084.63430
12.57100	2088.04752
12.57500	2093.33253
12.57900	2098.65950
12.58200	2102.71368
12.58600	2108.12324
12.58900	2116.16926
12.59300	2135.18955
12.59700	2154.24566
12.60000	2168.62906
12.60400	2187.84214
12.60700	2202.25425
12.61100	2218.77097
12.61500	2234.75787
12.61800	2246.76811
12.62200	2262.95981
12.62500	2275.10668
12.62900	2275.72003
12.63300	2254.72039
12.63600	2238.98520
12.64000	2218.17021
12.64300	2202.64459
12.64700	2181.94731
12.65100	2159.53673
12.65400	2142.78506
12.65800	2120.48932
12.66100	2104.02865
12.66500	2082.08267
12.66900	2066.79308
12.67200	2059.09951
12.67600	2048.85677
12.67900	2041.37294
12.68300	2031.68362
12.68700	2022.90092
12.69000	2020.16309
12.69400	2016.57156
12.69700	2013.87868
12.70100	2011.01410
12.70500	2008.30299
12.70800	2007.33376
12.71200	2006.88030
12.71500	2006.55504
12.71900	2006.60407
12.72300	2007.51383
12.72600	2008.25196
12.73000	2010.05496
12.73300	2011.43637
12.73700	2013.27931
12.74100	2017.06457
12.74400	2020.13391
12.74800	2024.51094
12.75100	2027.92393
12.75500	2032.49387
12.75900	2038.56558
12.76200	2045.07059
12.76600	2053.80302
12.76900	2060.49448
12.77300	2069.44053
12.77700	2078.39250
12.78000	2090.43061
12.78400	2107.99137
12.78700	2121.24384
12.79100	2138.96134
12.79500	2156.69659
12.79800	2172.67030
12.80200	2212.33870
12.80500	2242.10916
12.80900	2281.88117
12.81300	2321.67107
12.81600	2351.51749
12.82000	2427.16733
12.82300	2500.07346
12.82700	2597.33218
12.83100	2694.61582
12.83400	2767.58983
12.83800	2877.35372
12.84100	3023.73605
12.84500	3218.93691
12.84900	3414.17189
12.85200	3560.61018
12.85600	3755.86733
12.85900	3887.07681
12.86300	4042.26759
12.86700	4197.49580
12.87000	4313.92305
12.87400	4469.17876
12.87700	4585.62176
12.88100	4447.66002
12.88500	4270.82187
12.88800	4138.20593
12.89200	3961.40181
12.89500	3828.80641
12.89900	3645.64603
12.90300	3452.35866
12.90600	3307.41584
12.91000	3114.16601
12.91300	2969.24794
12.91700	2776.02597
12.92100	2673.34829
12.92400	2604.89405
12.92800	2513.63532
12.93100	2445.21309
12.93500	2353.99887
12.93900	2283.52480
12.94200	2254.90144
12.94600	2216.76732
12.94900	2188.17285
12.95300	2150.10159
12.95700	2112.03386
12.96000	2096.04845
12.96400	2077.54172
12.96700	2063.67258
12.97100	2045.23755
12.97500	2026.84131
12.97800	2014.18325
12.98200	2003.60419
12.98500	1995.70414
12.98900	1985.19660
12.99300	1974.81914
12.99600	1967.03869
13.00000	1959.16707
13.00300	1954.34147
13.00700	1947.92523
13.01100	1941.70238
13.01400	1937.10017
13.01800	1931.28859
13.02100	1928.37992
13.02500	1924.59258
13.02900	1920.94715
13.03200	1918.54154
13.03600	1915.33863
13.03900	1913.45064
13.04300	1911.71367
13.04700	1910.00514
13.05000	1909.48044
13.05400	1909.20955
13.05700	1909.01124
13.06100	1909.53827
13.06500	1910.25329
13.06800	1911.04093
13.07200	1915.43117
13.07500	1918.72909
13.07900	1923.38132
13.08300	1929.06840
13.08600	1933.35786
13.09000	1942.84105
13.09300	1951.78087
13.09700	1963.72284
13.10100	1977.01835
13.10400	1987.67361
13.10800	2001.50213
13.11100	2010.21186
13.11500	2021.83699
13.11900	2033.97414
13.12200	2046.22114
13.12600	2062.61490
13.12900	2065.66872
13.13300	2060.91959
13.13700	2056.17775
13.14000	2055.32206
13.14400	2058.14585
13.14700	2060.28331
13.15100	2062.00822
13.15500	2063.71998
13.15800	2064.90500
13.16200	2064.51726
13.16500	2064.16369
13.16900	2067.02521
13.17300	2073.01630
13.17600	2077.55557
13.18000	2074.30025
13.18300	2062.21411
13.18700	2046.33737
13.19100	2033.67277
13.19400	2024.24651
13.19800	2011.83352
13.20100	2003.35550
13.20500	1993.25230
13.20900	1983.91472
13.21200	1977.30202
13.21600	1968.90645
13.21900	1964.21694
13.22300	1971.76313
13.22700	1979.55331
13.23000	1985.73291
13.23400	1994.26988
13.23700	2001.05168
13.24100	2019.98706
13.24500	2047.55468
13.24800	2068.33950
13.25200	2096.16566
13.25500	2116.83251
13.25900	2144.73439
13.26300	2168.20840
13.26600	2185.91441
13.27000	2209.66137
13.27300	2227.15392
13.27700	2248.23163
13.28100	2246.43378
13.28400	2226.91149
13.28800	2200.92603
13.29100	2181.47106
13.29500	2155.44368
13.29900	2129.47193
13.30200	2108.79343
13.30600	2081.68923
13.30900	2061.40190
13.31300	2034.45190
13.31700	2008.23233
13.32000	1992.04922
13.32400	1982.82737
13.32700	1975.97570
13.33100	1966.86532
13.33500	1958.02478
13.33800	1951.54459
13.34200	1950.35236
13.34500	1952.40055
13.34900	1955.15730
13.35300	1957.94158
13.35600	1960.14467
13.36000	1963.88457
13.36300	1973.06845
13.36700	1985.33207
13.37100	1997.61725
13.37400	2006.85740
13.37800	2019.24396
13.38100	2032.85181
13.38500	2059.49307
13.38900	2086.15725
13.39200	2106.16471
13.39600	2132.88193
13.39900	2152.96567
13.40300	2206.29811
13.40700	2265.77585
13.41000	2310.41848
13.41400	2369.95329
13.41700	2414.64563
13.42100	2501.35353
13.42500	2642.27217
13.42800	2747.99179
13.43200	2889.02175
13.43500	2994.80759
13.43900	3135.95998
13.44300	3394.32415
13.44600	3602.98423
13.45000	3881.32822
13.45300	4090.11951
13.45700	4368.60099
13.46100	4626.25111
13.46400	4794.65839
13.46800	5019.19544
13.47100	5187.56718
13.47500	5412.08460
13.47900	5636.90655
13.48200	5502.32026
13.48600	5262.59118
13.48900	5082.51540
13.49300	4842.26327
13.49700	4602.37299
13.50000	4417.79903
13.50400	4141.49664
13.50700	3934.27948
13.51100	3657.97551
13.51500	3381.76956
13.51800	3175.78244
13.52200	2999.27438
13.52500	2898.38080
13.52900	2763.98274
13.53300	2629.66150
13.53600	2529.73563
13.54000	2416.17615
13.54300	2376.76783
13.54700	2324.25650
13.55100	2271.85450
13.55400	2232.55938
13.55800	2182.54827
13.56100	2161.03845
13.56500	2143.01879
13.56900	2125.08583
13.57200	2111.65267
13.57600	2091.99605
13.57900	2074.22317
13.58300	2062.51857
13.58700	2050.97947
13.59000	2042.38020
13.59400	2030.92745
13.59700	2016.67794
13.60100	1992.74566
13.60500	1971.66253
13.60800	1955.97899
13.61200	1935.09158
13.61500	1919.61692
13.61900	1899.58329
13.62300	1882.55975
13.62600	1869.95047
13.63000	1853.35628
13.63300	1840.91226
13.63700	1826.57503
13.64100	1816.81652
13.64400	1810.14754
13.64800	1802.05497
13.65100	1796.05651
13.65500	1788.31353
13.65900	1783.44263
13.66200	1780.96236
13.66600	1778.65965
13.66900	1777.80316
13.67300	1776.66346
13.67700	1776.76954
13.68000	1777.84538
13.68400	1779.97675
13.68700	1783.97947
13.69100	1789.84914
13.69500	1795.60056
13.69800	1799.98687
13.70200	1806.49512
13.70500	1810.98670
13.70900	1819.22598
13.71300	1827.63123
13.71600	1832.19890
13.72000	1837.62144
13.72300	1841.90589
13.72700	1841.18004
13.73100	1842.32112
13.73400	1843.17864
13.73800	1844.31411
13.74100	1845.48048
13.74500	1846.78964
13.74900	1845.66554
13.75200	1844.82122
13.75600	1844.17732
13.75900	1844.50343
13.76300	1844.99166
13.76700	1839.19811
13.77000	1828.66632
13.77400	1814.62725
13.77700	1804.68766
13.78100	1792.11491
13.78500	1780.35140
13.78800	1771.35827
13.79200	1759.37102
13.79500	1750.40502
13.79900	1740.06600
13.80300	1730.28379
13.80600	1725.08959
13.81000	1721.12980
13.81300	1718.16348
13.81700	1715.50648
13.82100	1716.01837
13.82400	1716.53904
13.82800	1719.74636
13.83100	1722.46554
13.83500	1726.09640
13.83900	1735.44502
13.84200	1743.68327
13.84600	1755.20592
13.84900	1764.36788
13.85300	1776.59148
13.85700	1787.97541
13.86000	1795.04012
13.86400	1804.61283
13.86700	1812.11952
13.87100	1822.19195
13.87500	1832.27257
13.87800	1826.79280
13.88200	1812.63489
13.88500	1802.07384
13.88900	1788.16746
13.89300	1774.27351
13.89600	1763.81622
13.90000	1748.66197
13.90300	1737.07695
13.90700	1721.73826
13.91100	1706.44557
13.91400	1694.98569
13.91800	1683.73232
13.92100	1678.04085
13.92500	1670.47282
13.92900	1662.96966
13.93200	1657.35816
13.93600	1650.02134
13.93900	1647.65028
13.94300	1644.72510
13.94700	1641.86753
13.95000	1639.74082
13.95400	1636.94449
13.95700	1635.38269
13.96100	1635.03731
13.96500	1634.75550
13.96800	1634.56507
13.97200	1634.34343
13.97500	1634.27907
13.97900	1635.72904
13.98300	1638.02140
13.98600	1639.76051
13.99000	1642.10231
13.99300	1643.90445
13.99700	1647.12809
14.00100	1653.98861
14.00400	1659.14568
14.00800	1666.04020
14.01100	1671.25980
14.01500	1678.19391
14.01900	1690.96888
14.02200	1703.11259
14.02600	1719.31657
14.02900	1731.47877
14.03300	1747.77921
14.03700	1765.43669
14.04000	1788.42373
14.04400	1819.08292
14.04700	1842.08626
14.05100	1872.90430
14.05500	1903.87035
14.05800	1924.48103
14.06200	1949.28435
14.06500	1967.89239
14.06900	1992.71589
14.07300	2018.20638
14.07600	2037.57387
14.08000	2013.71147
14.08300	1993.67453
14.08700	1966.96747
14.09100	1940.95665
14.09400	1922.20107
14.09800	1896.01653
14.10100	1875.37175
14.10500	1847.85254
14.10900	1820.35211
14.11200	1802.37455
14.11600	1778.86275
14.11900	1773.36645
14.12300	1766.41572
14.12700	1759.47282
14.13000	1755.45683
14.13400	1755.14320
14.13700	1757.22906
14.14100	1766.48520
14.14500	1775.76856
14.14800	1782.74949
14.15200	1790.22748
14.15500	1795.17930
14.15900	1805.50193
14.16300	1817.43566
14.16600	1826.38929
14.17000	1834.38719
14.17300	1826.30754
14.17700	1816.15270
14.18100	1810.74071
14.18400	1806.70975
14.18800	1801.37351
14.19100	1796.90941
14.19500	1790.40007
14.19900	1789.28221
14.20200	1792.08425
14.20600	1795.82404
14.20900	1798.77401
14.21300	1809.17782
14.21700	1820.26748
14.22000	1845.78110
14.22400	1880.50351
14.22700	1906.55043
14.23100	1943.53830
14.23500	1982.74797
14.23800	2020.59169
14.24200	2099.57876
14.24500	2159.15484
14.24900	2239.29334
14.25300	2322.05942
14.25600	2384.29263
14.26000	2456.88098
14.26300	2509.27597
14.26700	2579.14405
14.27100	2652.00675
14.27400	2707.43254
14.27800	2759.59122
14.28100	2715.06885
14.28500	2655.19235
14.28900	2594.93822
14.29200	2549.20313
14.29600	2488.53978
14.29900	2440.10780
14.30300	2363.13402
14.30700	2285.11548
14.31000	2220.83763
14.31400	2131.74963
14.31700	2065.24407
14.32100	2010.72876
14.32500	1961.27796
14.32800	1924.21842
14.33200	1874.23150
14.33500	1837.95862
14.33900	1796.85126
14.34300	1772.19294
14.34600	1754.08073
14.35000	1731.51073
14.35300	1716.80020
14.35700	1699.08666
14.36100	1688.67539
14.36400	1682.86626
14.36800	1675.18540
14.37100	1670.67996
14.37500	1664.02921
14.37900	1658.17075
14.38200	1655.99158
14.38600	1653.29667
14.38900	1651.47783
14.39300	1646.69246
14.39700	1635.06032
14.40000	1627.25107
14.40400	1617.65791
14.40700	1610.57364
14.41100	1601.47790
14.41500	1592.06725
14.41800	1584.97840
14.42200	1576.55751
14.42500	1570.30623
14.42900	1562.48824
14.43300	1555.96604
14.43600	1552.53584
14.44000	1548.29389
14.44300	1545.40193
14.44700	1542.02252
14.45100	1539.59031
14.45400	1538.78666
14.45800	1538.18715
14.46100	1538.02587
14.46500	1537.88002
14.46900	1540.48845
14.47200	1542.98841
14.47600	1546.98165
14.47900	1550.21772
14.48300	1554.74809
14.48700	1561.30828
14.49000	1569.22224
14.49400	1579.98920
14.49700	1588.02545
14.50100	1598.82962
14.50500	1609.71512
14.50800	1618.25575
14.51200	1629.62736
14.51500	1638.05701
14.51900	1648.10467
14.52300	1658.27234
14.52600	1664.75056
14.53000	1657.82312
14.53300	1652.67830
14.53700	1645.79821
14.54100	1638.94927
14.54400	1633.84811
14.54800	1621.59901
14.55100	1609.71743
14.55500	1593.98330
14.55900	1578.64355
14.56200	1567.19169
14.56600	1552.15277
14.56900	1543.96150
14.57300	1533.06808
14.57700	1522.33754
14.58000	1514.37999
14.58400	1503.80646
14.58700	1497.46749
14.59100	1491.86931
14.59500	1486.30920
14.59800	1482.20767
14.60200	1476.78189
14.60500	1472.72297
14.60900	1469.19820
14.61300	1466.11821
14.61600	1463.83036
14.62000	1460.82803
14.62300	1458.60094
14.62700	1455.93000
14.63100	1453.93570
14.63400	1452.45217
14.63800	1450.50403
14.64100	1449.07821
14.64500	1447.19007
14.64900	1445.66613
14.65200	1444.60792
14.65600	1443.20818
14.65900	1442.19313
14.66300	1440.88124
14.66700	1439.64269
14.67000	1438.86550
14.67400	1437.85177
14.67700	1437.09855
14.68100	1436.19657
14.68500	1435.31024
14.68800	1434.72503
14.69200	1434.09164
14.69500	1433.62144
14.69900	1433.07970
14.70300	1432.64623
14.70600	1432.32677
14.71000	1432.12526
14.71300	1432.06868
14.71700	1431.99826
14.72100	1432.26493
14.72400	1432.48631
14.72800	1432.83130
14.73100	1433.43395
14.73500	1434.24278
14.73900	1435.40667
14.74200	1436.62889
14.74600	1438.26369
14.74900	1439.46817
14.75300	1440.97184
14.75700	1442.48033
14.76000	1444.91695
14.76400	1448.37226
14.76700	1450.97247
14.77100	1453.22707
14.77500	1455.16079
14.77800	1457.15488
14.78200	1462.41962
14.78500	1466.37213
14.78900	1471.63628
14.79300	1476.85317
14.79600	1480.76862
14.80000	1485.12709
14.80300	1488.05589
14.80700	1491.96706
14.81100	1496.26287
14.81400	1499.56088
14.81800	1502.30930
14.82100	1496.86829
14.82500	1489.61913
14.82900	1482.45497
14.83200	1477.22107
14.83600	1470.24584
14.83900	1464.77648
14.84300	1457.17890
14.84700	1449.58771
14.85000	1443.96324
14.85400	1436.49857
14.85700	1430.90246
14.86100	1426.43955
14.86500	1422.42810
14.86800	1419.42832
14.87200	1415.49453
14.87500	1412.54656
14.87900	1409.27136
14.88300	1407.16046
14.88600	1405.58098
14.89000	1403.51300
14.89300	1401.98224
14.89700	1399.94445
14.90100	1398.53832
14.90400	1397.57080
14.90800	1396.29124
14.91100	1395.37834
14.91500	1394.16420
14.91900	1393.06344
14.92200	1392.40052
14.92600	1391.52235
14.92900	1390.89634
14.93300	1390.11399
14.93700	1389.33547
14.94000	1388.84850
14.94400	1388.24098
14.94700	1387.79049
14.95100	1387.30753
14.95500	1386.85239
14.95800	1386.52029
14.96200	1386.16411
14.96500	1385.90225
14.96900	1385.63795
14.97300	1385.54196
14.97600	1385.47275
14.98000	1385.41558
14.98300	1385.39366
14.98700	1385.37527
14.99100	1385.75933
14.99400	1386.11349
14.99800	1386.59205
15.00100	1386.97945
15.00500	1387.50467
15.00900	1388.39308
15.01200	1389.61598
15.01600	1391.25086
15.01900	1392.48817
15.02300	1394.15615
15.02700	1395.84055
15.03000	1398.59226
15.03400	1402.87187
15.03700	1406.08560
15.04100	1410.39072
15.04500	1414.71540
15.04800	1418.30023
15.05200	1427.14944
15.05500	1433.78958
15.05900	1442.65476
15.06300	1451.53786
15.06600	1458.22019
15.07000	1466.14784
15.07300	1471.54644
15.07700	1478.75088
15.08100	1485.97373
15.08400	1491.41084
15.08800	1497.51221
15.09100	1491.01143
15.09500	1482.34853
15.09900	1473.70110
15.10200	1467.22543
15.10600	1458.64975
15.10900	1451.96767
15.11300	1442.60983
15.11700	1433.26122
15.12000	1426.26705
15.12400	1416.99019
15.12700	1410.07392
15.13100	1404.69288
15.13500	1400.14332
15.13800	1396.74518
15.14200	1392.23654
15.14500	1388.97384
15.14900	1385.41470
15.15300	1383.50310
15.15600	1382.07746
15.16000	1380.21196
15.16300	1378.89842
15.16700	1377.33634
15.17100	1376.60557
15.17400	1376.19590
15.17800	1375.67992
15.18100	1375.33031
15.18500	1375.31554
15.18900	1375.56897
15.19200	1375.98917
15.19600	1376.56426
15.19900	1377.06024
15.20300	1378.15938
15.20700	1380.11862
15.21000	1381.72194
15.21400	1383.92016
15.21700	1385.60468
15.22100	1388.03465
15.22500	1392.96884
15.22800	1397.01836
15.23200	1402.53753
15.23500	1406.68571
15.23900	1412.45446
15.24300	1420.33596
15.24600	1428.69569
15.25000	1439.89383
15.25300	1448.32267
15.25700	1459.59496
15.26100	1470.93323
15.26400	1478.22692
15.26800	1487.72528
15.27100	1494.88890
15.27500	1504.45464
15.27900	1513.60214
15.28200	1516.91907
15.28600	1507.24577
15.28900	1500.00857
15.29300	1490.39008
15.29700	1480.86752
15.30000	1473.96683
15.30400	1464.23189
15.30700	1456.75993
15.31100	1446.83012
15.31500	1436.92711
15.31800	1429.93161
15.32200	1422.43442
15.32500	1419.89134
15.32900	1416.51949
15.33300	1413.18990
15.33600	1410.84164
15.34000	1408.89976
15.34300	1409.16686
15.34700	1410.38740
15.35100	1411.65412
15.35400	1412.63966
15.35800	1415.11439
15.36100	1418.81088
15.36500	1424.83319
15.36900	1430.88016
15.37200	1435.50290
15.37600	1442.25471
15.37900	1450.87606
15.38300	1465.40580
15.38700	1480.17555
15.39000	1491.31653
15.39400	1506.32541
15.39700	1520.22350
15.40100	1549.67199
15.40500	1580.51289
15.40800	1603.66985
15.41200	1634.51879
15.41500	1657.69426
15.41900	1696.68816
15.42300	1733.84083
15.42600	1761.75901
15.43000	1798.87659
15.43300	1826.37138
15.43700	1861.49967
15.44100	1863.21901
15.44400	1861.39776
15.44800	1859.02449
15.45100	1857.26176
15.45500	1854.99863
15.45900	1818.86036
15.46200	1790.08467
15.46600	1751.76371
15.46900	1723.09677
15.47300	1685.10571
15.47700	1646.61259
15.48000	1623.63822
15.48400	1594.72711
15.48700	1573.12281
15.49100	1544.45976
15.49500	1516.04760
15.49800	1502.54227
15.50200	1489.59311
15.50500	1479.89408
15.50900	1467.23771
15.51300	1454.72556
15.51600	1446.68670
15.52000	1441.14150
15.52300	1437.62620
15.52700	1433.16223
15.53100	1429.04924
15.53400	1426.24653
15.53800	1424.58034
15.54100	1424.50229
15.54500	1424.40858
15.54900	1425.26743
15.55200	1426.05721
15.55600	1428.38971
15.55900	1431.13766
15.56300	1435.07409
15.56700	1439.93786
15.57000	1444.63110
15.57400	1451.75641
15.57700	1458.71156
15.58100	1468.45468
15.58500	1478.24285
15.58800	1488.99082
15.59200	1504.28796
15.59500	1518.64942
15.59900	1539.81628
15.60300	1561.12134
15.60600	1578.61321
15.61000	1609.43151
15.61300	1633.18510
15.61700	1676.80433
15.62100	1720.81957
15.62400	1753.84566
15.62800	1795.93743
15.63100	1826.63734
15.63500	1879.56075
15.63900	1944.81232
15.64200	1993.79507
15.64600	2053.73474
15.64900	2078.07321
15.65300	2108.71611
15.65600	2139.04622
15.66000	2179.28419
15.66400	2219.54709
15.66700	2249.37035
15.67100	2288.90746
15.67500	2300.84037
15.67800	2284.66357
15.68200	2263.13499
15.68500	2246.99125
15.68900	2235.07261
15.69300	2225.11621
15.69600	2176.64717
15.70000	2111.40966
15.70300	2062.49321
15.70700	1999.73091
15.71000	1956.76435
15.71400	1902.44760
15.71800	1860.81724
15.72100	1829.62701
15.72500	1788.04416
15.72800	1760.18087
15.73200	1726.18859
15.73600	1710.33331
15.73900	1704.49394
15.74300	1696.72017
15.74700	1689.22201
15.75000	1682.79861
15.75400	1677.03661
15.75700	1683.15623
15.76100	1691.46870
15.76400	1697.70900
15.76800	1701.07109
15.77200	1690.74976
15.77500	1688.78581
15.77900	1696.00467
15.78200	1701.51203
15.78600	1708.92576
15.79000	1716.10751
15.79300	1721.44413
15.79700	1746.98788
15.80000	1771.26472
15.80400	1803.64460
15.80800	1837.23051
15.81100	1866.00883
15.81500	1903.70772
15.81800	1927.82862
15.82200	1959.83221
15.82600	1991.93342
15.82900	2017.26654
15.83300	2052.76921
15.83600	2052.92783
15.84000	2007.67911
15.84400	1961.87434
15.84700	1927.75321
15.85100	1883.80570
15.85400	1851.24106
15.85800	1805.82907
15.86200	1759.64090
15.86500	1725.20774
15.86900	1680.12805
15.87200	1647.55661
15.87600	1608.86419
15.88000	1588.94736
15.88300	1574.30880
15.88700	1555.94917
15.89000	1544.05749
15.89400	1529.57074
15.89800	1522.50145
15.90100	1520.69889
15.90500	1519.32836
15.90800	1519.35034
15.91200	1527.07290
15.91600	1535.18332
15.91900	1544.77518
15.92300	1557.89959
15.92600	1567.22145
15.93000	1586.55008
15.93400	1611.79251
15.93700	1631.33289
15.94100	1658.99592
15.94400	1678.55111
15.94800	1698.94191
15.95200	1714.18366
15.95500	1725.64412
15.95900	1741.75146
15.96200	1754.55835
15.96600	1772.08950
15.97000	1761.80857
15.97300	1741.01274
15.97700	1713.39453
15.98000	1693.13947
15.98400	1666.38874
15.98800	1640.62820
15.99100	1619.30742
15.99500	1590.90470
15.99800	1569.73774
16.00200	1540.10706
16.00600	1508.22282
16.00900	1490.39905
16.01300	1472.18875
16.01600	1458.55099
16.02000	1440.56260
16.02400	1422.58187
16.02700	1409.45315
16.03100	1399.23174
16.03400	1391.72917
16.03800	1381.77938
16.04200	1372.54751
16.04500	1366.49214
16.04900	1359.84004
16.05200	1355.98956
16.05600	1350.87439
16.06000	1345.84562
16.06300	1342.68593
16.06700	1338.16630
16.07000	1334.89788
16.07400	1330.56689
16.07800	1326.26295
16.08100	1323.16958
16.08500	1319.40505
16.08800	1316.76678
16.09200	1313.66197
16.09600	1310.58306
16.09900	1308.30055
16.10300	1305.47934
16.10600	1303.47370
16.11000	1301.65162
16.11400	1299.92767
16.11700	1298.65341
16.12100	1297.03618
16.12400	1295.97721
16.12800	1294.83310
16.13200	1294.00972
16.13500	1293.41567
16.13900	1292.65553
16.14200	1292.25129
16.14600	1291.83780
16.15000	1291.71116
16.15300	1291.67577
16.15700	1291.65825
16.16000	1291.67801
16.16400	1292.25618
16.16800	1292.92301
16.17100	1293.53555
16.17500	1294.42073
16.17800	1295.12025
16.18200	1296.70074
16.18600	1298.79895
16.18900	1300.45493
16.19300	1302.81664
16.19600	1304.62925
16.20000	1307.27494
16.20400	1311.51023
16.20700	1314.70986
16.21100	1319.12756
16.21400	1322.58214
16.21800	1327.26663
16.22200	1331.43445
16.22500	1334.32933
16.22900	1338.23929
16.23200	1341.45118
16.23600	1345.89429
16.24000	1349.38002
16.24300	1348.36253
16.24700	1347.02209
16.25000	1346.17108
16.25400	1345.71278
16.25800	1345.49693
16.26100	1345.15675
16.26500	1344.53296
16.26800	1344.08326
16.27200	1344.56709
16.27600	1345.92811
16.27900	1347.35479
16.28300	1351.06542
16.28600	1353.87595
16.29000	1358.21505
16.29400	1365.73066
16.29700	1371.94181
16.30100	1381.52592
16.30400	1389.16143
16.30800	1399.35550
16.31200	1413.09555
16.31500	1425.83002
16.31900	1444.76694
16.32200	1459.81429
16.32600	1480.03403
16.33000	1499.85770
16.33300	1513.90050
16.33700	1535.90951
16.34000	1554.56649
16.34400	1580.18516
16.34800	1605.90090
16.35100	1617.83890
16.35500	1629.58974
16.35800	1638.46871
16.36200	1650.40023
16.36600	1663.36841
16.36900	1673.13310
16.37300	1684.43327
16.37600	1691.36350
16.38000	1687.67936
16.38400	1686.09180
16.38700	1685.24066
16.39100	1686.50540
16.39400	1683.22234
16.39800	1670.76742
16.40200	1657.45647
16.40500	1646.77701
16.40900	1632.60274
16.41200	1624.82240
16.41600	1615.79064
16.42000	1610.62961
16.42300	1602.51647
16.42700	1588.92958
16.43000	1579.20001
16.43400	1572.82418
16.43800	1572.87941
16.44100	1574.12233
16.44500	1574.96223
16.44800	1575.58725
16.45200	1577.37631
16.45600	1579.51309
16.45900	1582.48609
16.46300	1588.02458
16.46600	1593.25868
16.47000	1600.77490
16.47400	1600.33976
16.47700	1594.06452
16.48100	1587.24787
16.48400	1583.28318
16.48800	1578.18958
16.49200	1575.03002
16.49500	1572.06759
16.49900	1569.43938
16.50200	1568.81425
16.50600	1568.60027
16.51000	1569.79120
16.51300	1573.51844
16.51700	1583.34870
16.52000	1594.35025
16.52400	1610.20193
16.52800	1626.24712
16.53100	1642.88430
16.53500	1668.78156
16.53800	1691.62467
16.54200	1730.78844
16.54600	1770.79324
16.54900	1802.32699
16.55300	1859.32900
16.55600	1903.39173
16.56000	1974.40835
16.56400	2053.13493
16.56700	2112.40686
