55.88000	8969.00000
55.90000	8810.00000
55.92000	8793.00000
55.94000	8547.00000
55.96000	8491.00000
55.98000	8405.00000
56.00000	8451.00000
56.02000	8475.00000
56.04000	8680.00000
56.06000	8619.00000
56.08000	8574.00000
56.10000	8691.00000
56.12000	8722.00000
56.14000	8729.00000
56.16000	8881.00000
56.18000	8917.00000
56.20000	8919.00000
56.22000	8841.00000
56.24000	8952.00000
56.26000	8755.00000
56.28000	8656.00000
56.30000	8573.00000
56.32000	8463.00000
56.34000	8322.00000
56.36000	8258.00000
56.38000	8200.00000
56.40000	8126.00000
56.42000	8015.00000
56.44000	7886.00000
56.46000	7988.00000
56.48000	7746.00000
56.50000	7983.00000
56.52000	7956.00000
56.54000	7866.00000
56.56000	7981.00000
56.58000	7961.00000
56.60000	7963.00000
56.62000	7884.00000
56.64000	7969.00000
56.66000	8221.00000
56.68000	8214.00000
56.70000	8121.00000
56.72000	8392.00000
56.74000	8547.00000
56.76000	8428.00000
56.78000	8500.00000
56.80000	8411.00000
56.82000	8420.00000
56.84000	8492.00000
56.86000	8280.00000
56.88000	8179.00000
56.90000	8435.00000
56.92000	8326.00000
56.94000	8644.00000
56.96000	8675.00000
56.98000	8812.00000
57.00000	8893.00000
57.02000	8649.00000
57.04000	8778.00000
57.06000	8529.00000
57.08000	8447.00000
57.10000	8396.00000
57.12000	8248.00000
57.14000	8255.00000
57.16000	8179.00000
57.18000	8074.00000
57.20000	8065.00000
57.22000	8218.00000
57.24000	8496.00000
57.26000	8456.00000
57.28000	8446.00000
57.30000	8507.00000
57.32000	8978.00000
57.34000	9117.00000
57.36000	9056.00000
57.38000	9111.00000
57.40000	9354.00000
57.42000	9642.00000
57.44000	9707.00000
57.46000	9909.00000
57.48000	10061.00000
57.50000	10081.00000
57.52000	10229.00000
57.54000	10193.00000
57.56000	10156.00000
57.58000	10034.00000
57.60000	10045.00000
57.62000	10255.00000
57.64000	10107.00000
57.66000	9971.00000
57.68000	9817.00000
57.70000	9445.00000
57.72000	9229.00000
57.74000	9030.00000
57.76000	8737.00000
57.78000	8731.00000
57.80000	8658.00000
57.82000	8652.00000
57.84000	8878.00000
57.86000	9039.00000
57.88000	9242.00000
57.90000	9781.00000
57.92000	10278.00000
57.94000	11051.00000
57.96000	12364.00000
57.98000	13501.00000
58.00000	14758.00000
58.02000	15417.00000
58.04000	15697.00000
58.06000	14956.00000
58.08000	14109.00000
58.10000	13141.00000
58.12000	12070.00000
58.14000	11612.00000
58.16000	11108.00000
58.18000	10957.00000
58.20000	10725.00000
58.22000	10720.00000
58.24000	11016.00000
58.26000	11236.00000
58.28000	11494.00000
58.30000	11512.00000
58.32000	11273.00000
58.34000	10786.00000
58.36000	10207.00000
58.38000	10015.00000
58.40000	9867.00000
58.42000	9768.00000
58.44000	9976.00000
58.46000	10513.00000
58.48000	10886.00000
58.50000	11397.00000
58.52000	12154.00000
58.54000	12581.00000
58.56000	12323.00000
58.58000	12575.00000
58.60000	12190.00000
58.62000	12287.00000
58.64000	11821.00000
58.66000	11285.00000
58.68000	10941.00000
58.70000	10322.00000
58.72000	10142.00000
58.74000	9667.00000
58.76000	9265.00000
58.78000	9195.00000
58.80000	9016.00000
58.82000	8791.00000
58.84000	8980.00000
58.86000	9085.00000
58.88000	9293.00000
58.90000	9157.00000
58.92000	8933.00000
58.94000	8927.00000
58.96000	8684.00000
58.98000	8655.00000
59.00000	8642.00000
59.02000	8399.00000
59.04000	8224.00000
59.06000	8159.00000
59.08000	8264.00000
59.10000	8103.00000
59.12000	8077.00000
59.14000	8200.00000
59.16000	8287.00000
59.18000	8588.00000
59.20000	8723.00000
59.22000	8739.00000
59.24000	8809.00000
59.26000	8636.00000
59.28000	8540.00000
59.30000	8719.00000
59.32000	8623.00000
59.34000	8653.00000
59.36000	8660.00000
59.38000	9001.00000
59.40000	9013.00000
59.42000	8939.00000
59.44000	8869.00000
59.46000	8776.00000
59.48000	8771.00000
59.50000	8657.00000
59.52000	8518.00000
59.54000	8298.00000
59.56000	8338.00000
59.58000	8419.00000
59.60000	8392.00000
59.62000	8196.00000
59.64000	8232.00000
59.66000	8106.00000
59.68000	8239.00000
59.70000	8340.00000
59.72000	8321.00000
59.74000	8431.00000
59.76000	8493.00000
59.78000	8511.00000
59.80000	8318.00000
59.82000	8684.00000
59.84000	8823.00000
59.86000	8580.00000
59.88000	8504.00000
59.90000	8320.00000
59.92000	8188.00000
59.94000	8194.00000
59.96000	7823.00000
59.98000	7827.00000
60.00000	8055.00000
60.02000	7765.00000
60.04000	7994.00000
60.06000	8014.00000
60.08000	8114.00000
60.10000	8061.00000
60.12000	8116.00000
60.14000	8468.00000
60.16000	8454.00000
60.18000	8863.00000
60.20000	8696.00000
60.22000	8870.00000
60.24000	8734.00000
60.26000	8780.00000
60.28000	8911.00000
60.30000	8805.00000
60.32000	9073.00000
60.34000	8964.00000
60.36000	8886.00000
60.38000	8780.00000
60.40000	8468.00000
60.42000	8364.00000
60.44000	8310.00000
60.46000	8442.00000
60.48000	8321.00000
60.50000	8472.00000
60.52000	8524.00000
60.54000	8607.00000
60.56000	8653.00000
60.58000	8961.00000
60.60000	9114.00000
60.62000	9175.00000
60.64000	9533.00000
60.66000	9821.00000
60.68000	10103.00000
60.70000	10680.00000
60.72000	11100.00000
60.74000	11362.00000
60.76000	11409.00000
60.78000	11724.00000
60.80000	11910.00000
60.82000	12243.00000
60.84000	12205.00000
60.86000	12163.00000
60.88000	11616.00000
60.90000	11047.00000
60.92000	10648.00000
60.94000	10363.00000
60.96000	10075.00000
60.98000	9882.00000
61.00000	9810.00000
61.02000	9681.00000
61.04000	9405.00000
61.06000	9157.00000
61.08000	9083.00000
61.10000	8962.00000
61.12000	8813.00000
61.14000	8760.00000
61.16000	8757.00000
61.18000	8871.00000
61.20000	9087.00000
61.22000	9104.00000
61.24000	9395.00000
61.26000	9697.00000
61.28000	9968.00000
61.30000	10063.00000
61.32000	9858.00000
61.34000	9318.00000
61.36000	8899.00000
61.38000	8730.00000
61.40000	8354.00000
61.42000	8074.00000
61.44000	8018.00000
61.46000	7982.00000
61.48000	7982.00000
61.50000	7807.00000
61.52000	7886.00000
61.54000	7847.00000
61.56000	7915.00000
61.58000	7919.00000
61.60000	8160.00000
61.62000	7998.00000
61.64000	8082.00000
61.66000	8215.00000
61.68000	8301.00000
61.70000	8577.00000
61.72000	8981.00000
61.74000	9207.00000
61.76000	9699.00000
61.78000	9847.00000
61.80000	10258.00000
61.82000	10264.00000
61.84000	10185.00000
61.86000	9772.00000
61.88000	9257.00000
61.90000	9017.00000
61.92000	8430.00000
61.94000	8283.00000
61.96000	8272.00000
61.98000	7980.00000
62.00000	7991.00000
62.02000	7963.00000
62.04000	8068.00000
62.06000	7853.00000
62.08000	7898.00000
62.10000	7863.00000
62.12000	7963.00000
62.14000	7833.00000
62.16000	7949.00000
62.18000	7914.00000
62.20000	8089.00000
62.22000	7867.00000
62.24000	7935.00000
62.26000	8127.00000
62.28000	8058.00000
62.30000	8096.00000
62.32000	8088.00000
62.34000	8062.00000
62.36000	7834.00000
62.38000	7878.00000
62.40000	7918.00000
62.42000	7962.00000
62.44000	7894.00000
62.46000	7964.00000
62.48000	7796.00000
62.50000	7746.00000
62.52000	7892.00000
62.54000	8083.00000
62.56000	8005.00000
62.58000	8038.00000
62.60000	8257.00000
62.62000	8123.00000
62.64000	8183.00000
62.66000	8382.00000
62.68000	8502.00000
62.70000	8663.00000
62.72000	8811.00000
62.74000	8886.00000
62.76000	9207.00000
62.78000	9236.00000
62.80000	9098.00000
62.82000	8685.00000
62.84000	8611.00000
62.86000	8455.00000
62.88000	8321.00000
62.90000	8113.00000
62.92000	8019.00000
62.94000	7829.00000
62.96000	7711.00000
62.98000	7728.00000
63.00000	7877.00000
63.02000	7795.00000
63.04000	7675.00000
63.06000	8009.00000
63.08000	7844.00000
63.10000	8020.00000
63.12000	8112.00000
63.14000	8160.00000
63.16000	8275.00000
63.18000	8196.00000
63.20000	8332.00000
63.22000	8064.00000
63.24000	8321.00000
63.26000	7941.00000
63.28000	7950.00000
63.30000	7696.00000
63.32000	7850.00000
63.34000	7725.00000
63.36000	7876.00000
63.38000	7741.00000
63.40000	7640.00000
63.42000	8125.00000
63.44000	8108.00000
63.46000	8103.00000
63.48000	8283.00000
63.50000	8288.00000
63.52000	8141.00000
63.54000	8239.00000
63.56000	8118.00000
63.58000	7944.00000
63.60000	8103.00000
63.62000	8156.00000
63.64000	7968.00000
63.66000	8182.00000
63.68000	8389.00000
63.70000	8689.00000
63.72000	8542.00000
63.74000	8937.00000
63.76000	9156.00000
63.78000	9539.00000
63.80000	9682.00000
63.82000	9777.00000
63.84000	9752.00000
63.86000	9276.00000
63.88000	9122.00000
63.90000	9003.00000
63.92000	8674.00000
63.94000	8470.00000
63.96000	8364.00000
63.98000	8201.00000
64.00000	8114.00000
64.02000	8219.00000
64.04000	8231.00000
64.06000	8194.00000
64.08000	8397.00000
64.10000	8584.00000
64.12000	9188.00000
64.14000	9859.00000
64.16000	10316.00000
64.18000	11080.00000
64.20000	11545.00000
64.22000	11734.00000
64.24000	11495.00000
64.26000	11180.00000
64.28000	10673.00000
64.30000	10290.00000
64.32000	9811.00000
64.34000	9689.00000
64.36000	9407.00000
64.38000	9369.00000
64.40000	9212.00000
64.42000	9528.00000
64.44000	9336.00000
64.46000	9484.00000
64.48000	9646.00000
64.50000	9720.00000
64.52000	9657.00000
64.54000	9658.00000
64.56000	9569.00000
64.58000	9159.00000
64.60000	8821.00000
64.62000	8547.00000
64.64000	8523.00000
64.66000	8319.00000
64.68000	8229.00000
64.70000	8158.00000
64.72000	7960.00000
64.74000	7857.00000
64.76000	7875.00000
64.78000	7758.00000
64.80000	7656.00000
64.82000	7631.00000
64.84000	7708.00000
64.86000	7575.00000
64.88000	7468.00000
64.90000	7696.00000
64.92000	7561.00000
64.94000	7496.00000
64.96000	7549.00000
64.98000	7432.00000
65.00000	7505.00000
65.02000	7537.00000
65.04000	7497.00000
65.06000	7537.00000
65.08000	7460.00000
65.10000	7478.00000
65.12000	7467.00000
65.14000	7551.00000
65.16000	7593.00000
65.18000	7559.00000
65.20000	7630.00000
65.22000	7479.00000
65.24000	7587.00000
65.26000	7534.00000
65.28000	7638.00000
65.30000	7504.00000
65.32000	7660.00000
65.34000	7589.00000
65.36000	7640.00000
65.38000	7663.00000
65.40000	7756.00000
65.42000	7622.00000
65.44000	7449.00000
65.46000	7463.00000
65.48000	7510.00000
65.50000	7535.00000
65.52000	7575.00000
65.54000	7595.00000
65.56000	7665.00000
65.58000	7604.00000
65.60000	7705.00000
65.62000	7833.00000
65.64000	7922.00000
65.66000	8045.00000
65.68000	8196.00000
65.70000	8361.00000
65.72000	8642.00000
65.74000	8874.00000
65.76000	9267.00000
65.78000	9250.00000
65.80000	9080.00000
65.82000	9202.00000
65.84000	9105.00000
65.86000	9020.00000
65.88000	8886.00000
65.90000	8694.00000
65.92000	8731.00000
65.94000	8483.00000
65.96000	8679.00000
65.98000	8303.00000
66.00000	8078.00000
66.02000	7962.00000
66.04000	8058.00000
66.06000	7933.00000
66.08000	7932.00000
66.10000	7915.00000
66.12000	7998.00000
66.14000	8039.00000
66.16000	8215.00000
66.18000	8312.00000
66.20000	8501.00000
66.22000	8471.00000
66.24000	8387.00000
66.26000	8361.00000
66.28000	8357.00000
66.30000	8003.00000
66.32000	8089.00000
66.34000	7937.00000
66.36000	7839.00000
66.38000	7982.00000
66.40000	8062.00000
66.42000	8162.00000
66.44000	8220.00000
66.46000	8227.00000
66.48000	8251.00000
66.50000	8208.00000
66.52000	8056.00000
66.54000	8053.00000
66.56000	7894.00000
66.58000	7928.00000
66.60000	7718.00000
66.62000	7651.00000
66.64000	7534.00000
66.66000	7737.00000
66.68000	7646.00000
66.70000	7708.00000
66.72000	7500.00000
66.74000	7630.00000
66.76000	7689.00000
66.78000	7852.00000
66.80000	7694.00000
66.82000	7765.00000
66.84000	7846.00000
66.86000	8082.00000
66.88000	8127.00000
66.90000	8222.00000
66.92000	8355.00000
66.94000	8293.00000
66.96000	8460.00000
66.98000	8518.00000
67.00000	8767.00000
67.02000	9051.00000
67.04000	8888.00000
67.06000	9032.00000
67.08000	8783.00000
67.10000	8711.00000
67.12000	8671.00000
67.14000	8529.00000
67.16000	8661.00000
67.18000	8559.00000
67.20000	8446.00000
67.22000	8397.00000
67.24000	8370.00000
67.26000	8314.00000
67.28000	8463.00000
67.30000	8489.00000
67.32000	8816.00000
67.34000	9082.00000
67.36000	9437.00000
67.38000	9889.00000
67.40000	10014.00000
67.42000	10157.00000
67.44000	10091.00000
67.46000	9677.00000
67.48000	9454.00000
67.50000	8941.00000
67.52000	8716.00000
67.54000	8216.00000
67.56000	8235.00000
67.58000	8060.00000
67.60000	7798.00000
67.62000	7707.00000
67.64000	7488.00000
67.66000	7780.00000
67.68000	7828.00000
67.70000	7745.00000
67.72000	7795.00000
67.74000	7550.00000
67.76000	7560.00000
67.78000	7648.00000
67.80000	7600.00000
67.82000	7698.00000
67.84000	7550.00000
67.86000	7735.00000
67.88000	7539.00000
67.90000	7798.00000
67.92000	8009.00000
67.94000	8183.00000
67.96000	8234.00000
67.98000	8120.00000
68.00000	8212.00000
68.02000	8012.00000
68.04000	8105.00000
68.06000	7973.00000
68.08000	8045.00000
68.10000	8002.00000
68.12000	8093.00000
68.14000	8091.00000
68.16000	8172.00000
68.18000	8015.00000
68.20000	8213.00000
68.22000	8163.00000
68.24000	8374.00000
68.26000	8416.00000
68.28000	8523.00000
68.30000	8733.00000
68.32000	8674.00000
68.34000	8836.00000
68.36000	8584.00000
68.38000	8514.00000
68.40000	8142.00000
68.42000	8025.00000
68.44000	7924.00000
68.46000	7918.00000
68.48000	7768.00000
68.50000	7660.00000
68.52000	7655.00000
68.54000	7706.00000
68.56000	7639.00000
68.58000	7555.00000
68.60000	7685.00000
68.62000	7887.00000
68.64000	7759.00000
68.66000	7892.00000
68.68000	8017.00000
68.70000	8094.00000
68.72000	8298.00000
68.74000	8151.00000
68.76000	8255.00000
68.78000	8241.00000
68.80000	7957.00000
68.82000	8035.00000
68.84000	7957.00000
68.86000	7838.00000
68.88000	7912.00000
68.90000	7904.00000
68.92000	7718.00000
68.94000	7780.00000
68.96000	7849.00000
68.98000	7595.00000
69.00000	7700.00000
69.02000	7857.00000
69.04000	7674.00000
69.06000	7807.00000
69.08000	7723.00000
69.10000	7702.00000
69.12000	7521.00000
69.14000	7630.00000
69.16000	7561.00000
69.18000	7540.00000
69.20000	7636.00000
69.22000	7676.00000
69.24000	7455.00000
69.26000	7570.00000
69.28000	7660.00000
69.30000	7641.00000
69.32000	7747.00000
69.34000	7805.00000
69.36000	7708.00000
69.38000	7904.00000
69.40000	7815.00000
69.42000	7876.00000
69.44000	8019.00000
69.46000	7923.00000
69.48000	7846.00000
69.50000	8065.00000
69.52000	8150.00000
69.54000	8271.00000
69.56000	8149.00000
69.58000	8109.00000
69.60000	8352.00000
69.62000	8422.00000
69.64000	8225.00000
69.66000	8080.00000
69.68000	8175.00000
69.70000	8269.00000
69.72000	8095.00000
69.74000	8293.00000
69.76000	8709.00000
69.78000	8422.00000
69.80000	8802.00000
69.82000	9096.00000
69.84000	9413.00000
69.86000	9306.00000
69.88000	9360.00000
69.90000	9559.00000
69.92000	9374.00000
69.94000	9468.00000
69.96000	9546.00000
69.98000	9755.00000
70.00000	9728.00000
70.02000	9565.00000
70.04000	9423.00000
70.06000	9397.00000
70.08000	8798.00000
70.10000	8669.00000
70.12000	8407.00000
70.14000	8228.00000
70.16000	8129.00000
70.18000	7792.00000
70.20000	7734.00000
70.22000	7783.00000
70.24000	7559.00000
70.26000	7475.00000
70.28000	7680.00000
70.30000	7612.00000
70.32000	7453.00000
70.34000	7447.00000
70.36000	7499.00000
70.38000	7443.00000
70.40000	7427.00000
70.42000	7479.00000
70.44000	7522.00000
70.46000	7373.00000
70.48000	7480.00000
70.50000	7361.00000
70.52000	7451.00000
70.54000	7581.00000
70.56000	7790.00000
70.58000	7858.00000
70.60000	7751.00000
70.62000	7754.00000
70.64000	7530.00000
70.66000	7688.00000
70.68000	7536.00000
70.70000	7413.00000
70.72000	7585.00000
70.74000	7477.00000
70.76000	7601.00000
70.78000	7699.00000
70.80000	7725.00000
70.82000	7808.00000
70.84000	7758.00000
70.86000	7902.00000
70.88000	7765.00000
70.90000	7650.00000
70.92000	7720.00000
70.94000	7638.00000
70.96000	7482.00000
70.98000	7305.00000
71.00000	7395.00000
71.02000	7294.00000
71.04000	7176.00000
71.06000	7334.00000
71.08000	7245.00000
71.10000	7383.00000
71.12000	7105.00000
71.14000	7141.00000
71.16000	7114.00000
71.18000	7193.00000
71.20000	7084.00000
71.22000	7215.00000
71.24000	7433.00000
71.26000	7214.00000
71.28000	7255.00000
71.30000	7207.00000
71.32000	7358.00000
71.34000	7327.00000
71.36000	7546.00000
71.38000	7425.00000
71.40000	7472.00000
71.42000	7677.00000
71.44000	7724.00000
71.46000	7846.00000
71.48000	8111.00000
71.50000	8315.00000
71.52000	8215.00000
71.54000	8314.00000
71.56000	8249.00000
71.58000	8195.00000
71.60000	8117.00000
71.62000	7695.00000
71.64000	7691.00000
71.66000	7801.00000
71.68000	7410.00000
71.70000	7383.00000
71.72000	7312.00000
71.74000	7205.00000
71.76000	7347.00000
71.78000	7433.00000
71.80000	7469.00000
71.82000	7387.00000
71.84000	7268.00000
71.86000	7325.00000
71.88000	7397.00000
71.90000	7379.00000
71.92000	7375.00000
71.94000	7393.00000
71.96000	7591.00000
71.98000	7597.00000
72.00000	7654.00000
72.02000	7742.00000
72.04000	7551.00000
72.06000	7684.00000
72.08000	7985.00000
72.10000	7811.00000
72.12000	7778.00000
72.14000	7870.00000
72.16000	7831.00000
72.18000	7859.00000
72.20000	7666.00000
72.22000	7600.00000
72.24000	7492.00000
72.26000	7605.00000
72.28000	7470.00000
72.30000	7524.00000
72.32000	7512.00000
72.34000	7436.00000
72.36000	7404.00000
72.38000	7428.00000
72.40000	7568.00000
72.42000	7649.00000
72.44000	7576.00000
72.46000	7787.00000
72.48000	7737.00000
72.50000	7952.00000
72.52000	7949.00000
72.54000	7978.00000
72.56000	7979.00000
72.58000	8101.00000
72.60000	7953.00000
72.62000	7732.00000
72.64000	7639.00000
72.66000	7671.00000
72.68000	7788.00000
72.70000	7793.00000
72.72000	7605.00000
72.74000	7796.00000
72.76000	7816.00000
72.78000	7885.00000
72.80000	7846.00000
72.82000	7776.00000
72.84000	7706.00000
72.86000	7834.00000
72.88000	7724.00000
72.90000	7818.00000
72.92000	8003.00000
72.94000	7939.00000
72.96000	7966.00000
72.98000	7986.00000
73.00000	8052.00000
73.02000	7968.00000
73.04000	8043.00000
73.06000	7970.00000
73.08000	7920.00000
73.10000	7771.00000
73.12000	7607.00000
73.14000	7837.00000
73.16000	7692.00000
73.18000	7648.00000
73.20000	7835.00000
73.22000	7561.00000
73.24000	7879.00000
73.26000	7762.00000
73.28000	7860.00000
73.30000	7795.00000
73.32000	7650.00000
73.34000	7495.00000
73.36000	7391.00000
73.38000	7545.00000
73.40000	7439.00000
73.42000	7379.00000
73.44000	7176.00000
73.46000	7136.00000
73.48000	7213.00000
73.50000	7047.00000
73.52000	7200.00000
73.54000	7317.00000
73.56000	7206.00000
73.58000	7418.00000
73.60000	7181.00000
73.62000	7451.00000
73.64000	7533.00000
73.66000	7447.00000
73.68000	7360.00000
73.70000	7471.00000
73.72000	7363.00000
73.74000	7433.00000
73.76000	7485.00000
73.78000	7313.00000
73.80000	7472.00000
73.82000	7560.00000
73.84000	7425.00000
73.86000	7391.00000
73.88000	7590.00000
73.90000	7350.00000
73.92000	7277.00000
73.94000	7227.00000
73.96000	7266.00000
73.98000	7179.00000
74.00000	7017.00000
74.02000	7150.00000
74.04000	7192.00000
74.06000	7140.00000
74.08000	7124.00000
74.10000	7144.00000
74.12000	6966.00000
74.14000	7155.00000
74.16000	7244.00000
74.18000	7132.00000
74.20000	7123.00000
74.22000	7124.00000
74.24000	7082.00000
74.26000	7330.00000
74.28000	7135.00000
74.30000	7150.00000
74.32000	7229.00000
74.34000	7338.00000
74.36000	7363.00000
74.38000	7523.00000
74.40000	7469.00000
74.42000	7580.00000
74.44000	7616.00000
74.46000	7676.00000
74.48000	7736.00000
74.50000	7486.00000
74.52000	7539.00000
74.54000	7528.00000
74.56000	7638.00000
74.58000	7452.00000
74.60000	7554.00000
74.62000	7365.00000
74.64000	7408.00000
74.66000	7673.00000
74.68000	7568.00000
74.70000	7732.00000
74.72000	7741.00000
74.74000	7783.00000
74.76000	7829.00000
74.78000	7673.00000
74.80000	7429.00000
74.82000	7512.00000
74.84000	7477.00000
74.86000	7645.00000
74.88000	7431.00000
74.90000	7128.00000
74.92000	7331.00000
74.94000	7469.00000
74.96000	7332.00000
74.98000	7297.00000
75.00000	7409.00000
75.02000	7356.00000
75.04000	7301.00000
75.06000	7369.00000
75.08000	7453.00000
75.10000	7434.00000
75.12000	7508.00000
75.14000	7426.00000
75.16000	7407.00000
75.18000	7547.00000
75.20000	7415.00000
75.22000	7565.00000
75.24000	7562.00000
75.26000	7513.00000
75.28000	7693.00000
75.30000	7929.00000
75.32000	7785.00000
75.34000	8116.00000
75.36000	8291.00000
75.38000	8235.00000
75.40000	8338.00000
75.42000	8206.00000
75.44000	7892.00000
75.46000	7981.00000
75.48000	7719.00000
75.50000	7610.00000
75.52000	7335.00000
75.54000	7461.00000
75.56000	7536.00000
75.58000	7497.00000
75.60000	7451.00000
75.62000	7404.00000
75.64000	7504.00000
75.66000	7480.00000
75.68000	7428.00000
75.70000	7448.00000
75.72000	7583.00000
75.74000	7580.00000
75.76000	7558.00000
75.78000	7740.00000
75.80000	7802.00000
75.82000	7922.00000
75.84000	7848.00000
75.86000	7960.00000
75.88000	7977.00000
75.90000	7958.00000
75.92000	7964.00000
75.94000	8077.00000
75.96000	7976.00000
75.98000	7873.00000
76.00000	7844.00000
76.02000	7620.00000
76.04000	7532.00000
76.06000	7633.00000
76.08000	7595.00000
76.10000	7466.00000
76.12000	7498.00000
76.14000	7381.00000
76.16000	7278.00000
76.18000	7333.00000
76.20000	7058.00000
76.22000	7128.00000
76.24000	6994.00000
76.26000	7111.00000
76.28000	7104.00000
76.30000	7111.00000
76.32000	7036.00000
76.34000	7063.00000
76.36000	7013.00000
76.38000	7080.00000
76.40000	7106.00000
76.42000	7293.00000
76.44000	7231.00000
76.46000	7211.00000
76.48000	7380.00000
76.50000	7443.00000
76.52000	7451.00000
76.54000	7741.00000
76.56000	7577.00000
76.58000	7845.00000
76.60000	7693.00000
76.62000	7657.00000
76.64000	7743.00000
76.66000	7516.00000
76.68000	7771.00000
76.70000	7879.00000
76.72000	7837.00000
76.74000	7795.00000
76.76000	7931.00000
76.78000	8061.00000
76.80000	8120.00000
76.82000	8277.00000
76.84000	8286.00000
76.86000	8312.00000
76.88000	8211.00000
76.90000	8104.00000
76.92000	8140.00000
76.94000	7897.00000
76.96000	7966.00000
76.98000	7807.00000
77.00000	7599.00000
77.02000	7660.00000
77.04000	7634.00000
77.06000	7555.00000
77.08000	7455.00000
77.10000	7694.00000
77.12000	7487.00000
77.14000	7736.00000
77.16000	7714.00000
77.18000	7745.00000
77.20000	7848.00000
77.22000	7825.00000
77.24000	7821.00000
77.26000	7741.00000
77.28000	7741.00000
77.30000	7640.00000
77.32000	7586.00000
77.34000	7342.00000
77.36000	7253.00000
77.38000	7391.00000
77.40000	7226.00000
77.42000	7216.00000
77.44000	7051.00000
77.46000	7210.00000
77.48000	7125.00000
77.50000	7243.00000
77.52000	7025.00000
77.54000	7041.00000
77.56000	7171.00000
77.58000	7116.00000
77.60000	7193.00000
77.62000	7279.00000
77.64000	7230.00000
77.66000	7311.00000
77.68000	7434.00000
77.70000	7343.00000
77.72000	7438.00000
77.74000	7476.00000
77.76000	7545.00000
77.78000	7455.00000
77.80000	7400.00000
77.82000	7401.00000
77.84000	7290.00000
77.86000	7159.00000
77.88000	7266.00000
77.90000	7101.00000
77.92000	6885.00000
77.94000	6892.00000
77.96000	6833.00000
77.98000	6902.00000
78.00000	7018.00000
78.02000	6777.00000
78.04000	6723.00000
78.06000	6891.00000
78.08000	6772.00000
78.10000	6750.00000
78.12000	6695.00000
78.14000	6741.00000
78.16000	6811.00000
78.18000	6763.00000
78.20000	6733.00000
78.22000	6667.00000
78.24000	6624.00000
78.26000	6845.00000
78.28000	6768.00000
78.30000	6801.00000
78.32000	6822.00000
78.34000	6894.00000
78.36000	6890.00000
78.38000	6832.00000
78.40000	6871.00000
78.42000	6887.00000
78.44000	6961.00000
78.46000	7046.00000
78.48000	7017.00000
78.50000	7247.00000
78.52000	7256.00000
78.54000	7259.00000
78.56000	7173.00000
78.58000	7225.00000
78.60000	7586.00000
78.62000	7625.00000
78.64000	7559.00000
78.66000	7599.00000
78.68000	7572.00000
78.70000	7565.00000
78.72000	7845.00000
78.74000	7812.00000
78.76000	7864.00000
78.78000	7882.00000
78.80000	8032.00000
78.82000	8192.00000
78.84000	8070.00000
78.86000	7964.00000
78.88000	7767.00000
78.90000	7893.00000
78.92000	7599.00000
78.94000	7364.00000
78.96000	7449.00000
78.98000	7618.00000
79.00000	7456.00000
79.02000	7438.00000
79.04000	7585.00000
79.06000	7548.00000
79.08000	7454.00000
79.10000	7476.00000
79.12000	7478.00000
79.14000	7355.00000
79.16000	7144.00000
79.18000	7148.00000
79.20000	7171.00000
79.22000	7130.00000
79.24000	7054.00000
79.26000	7060.00000
79.28000	7156.00000
79.30000	7115.00000
79.32000	7087.00000
79.34000	7442.00000
79.36000	7375.00000
79.38000	7568.00000
79.40000	7570.00000
79.42000	7561.00000
79.44000	7578.00000
79.46000	7486.00000
79.48000	7583.00000
79.50000	7573.00000
79.52000	7535.00000
79.54000	7492.00000
79.56000	7269.00000
79.58000	7223.00000
79.60000	7264.00000
79.62000	7105.00000
79.64000	6878.00000
79.66000	6929.00000
79.68000	6730.00000
79.70000	6848.00000
79.72000	6859.00000
79.74000	6880.00000
79.76000	6824.00000
79.78000	6914.00000
79.80000	7062.00000
79.82000	6830.00000
79.84000	6889.00000
79.86000	6946.00000
79.88000	6977.00000
79.90000	6939.00000
79.92000	6976.00000
79.94000	6941.00000
79.96000	6894.00000
79.98000	6949.00000
80.00000	7023.00000
80.02000	7148.00000
80.04000	6927.00000
80.06000	6898.00000
80.08000	6974.00000
80.10000	7109.00000
80.12000	6935.00000
80.14000	6967.00000
80.16000	6710.00000
80.18000	6841.00000
80.20000	6789.00000
80.22000	6831.00000
80.24000	6764.00000
80.26000	6867.00000
80.28000	6746.00000
80.30000	6729.00000
80.32000	6738.00000
80.34000	6657.00000
80.36000	6721.00000
80.38000	6608.00000
80.40000	6698.00000
80.42000	6934.00000
80.44000	6684.00000
80.46000	6710.00000
80.48000	6894.00000
80.50000	6876.00000
80.52000	6751.00000
80.54000	6884.00000
80.56000	7078.00000
80.58000	7122.00000
80.60000	6963.00000
80.62000	7023.00000
80.64000	7144.00000
80.66000	7261.00000
80.68000	7444.00000
80.70000	7470.00000
80.72000	7513.00000
80.74000	7575.00000
80.76000	7544.00000
80.78000	7648.00000
80.80000	7502.00000
80.82000	7414.00000
80.84000	7332.00000
80.86000	7346.00000
80.88000	7254.00000
80.90000	7362.00000
80.92000	7278.00000
80.94000	7045.00000
80.96000	7163.00000
80.98000	7318.00000
81.00000	7172.00000
81.02000	6935.00000
81.04000	7055.00000
81.06000	6972.00000
81.08000	6952.00000
81.10000	6857.00000
81.12000	6862.00000
81.14000	6810.00000
81.16000	6903.00000
81.18000	6786.00000
81.20000	6886.00000
81.22000	6731.00000
81.24000	6694.00000
81.26000	7008.00000
81.28000	7018.00000
81.30000	6884.00000
