58.54000	500.00000
58.56000	524.00000
58.58000	495.00000
58.60000	515.00000
58.62000	534.00000
58.64000	538.00000
58.66000	533.00000
58.68000	495.00000
58.70000	531.00000
58.72000	511.00000
58.74000	556.00000
58.76000	542.00000
58.78000	531.00000
58.80000	526.00000
58.82000	547.00000
58.84000	537.00000
58.86000	559.00000
58.88000	587.00000
58.90000	559.00000
58.92000	548.00000
58.94000	614.00000
58.96000	541.00000
58.98000	591.00000
59.00000	587.00000
59.02000	587.00000
59.04000	656.00000
59.06000	678.00000
59.08000	676.00000
59.10000	671.00000
59.12000	793.00000
59.14000	805.00000
59.16000	751.00000
59.18000	847.00000
59.20000	806.00000
59.22000	660.00000
59.24000	701.00000
59.26000	642.00000
59.28000	570.00000
59.30000	574.00000
59.32000	560.00000
59.34000	531.00000
59.36000	486.00000
59.38000	562.00000
59.40000	535.00000
59.42000	506.00000
59.44000	543.00000
59.46000	506.00000
59.48000	478.00000
59.50000	509.00000
59.52000	547.00000
59.54000	508.00000
59.56000	503.00000
59.58000	505.00000
59.60000	498.00000
59.62000	502.00000
59.64000	528.00000
59.66000	529.00000
59.68000	521.00000
59.70000	510.00000
59.72000	528.00000
59.74000	491.00000
59.76000	521.00000
59.78000	492.00000
59.80000	532.00000
59.82000	539.00000
59.84000	522.00000
59.86000	546.00000
59.88000	493.00000
59.90000	539.00000
59.92000	504.00000
59.94000	508.00000
59.96000	560.00000
59.98000	552.00000
60.00000	574.00000
60.02000	532.00000
60.04000	503.00000
60.06000	524.00000
60.08000	505.00000
60.10000	535.00000
60.12000	537.00000
60.14000	509.00000
60.16000	502.00000
60.18000	536.00000
60.20000	492.00000
60.22000	521.00000
60.24000	492.00000
60.26000	502.00000
60.28000	493.00000
60.30000	472.00000
60.32000	533.00000
60.34000	507.00000
60.36000	510.00000
60.38000	510.00000
60.40000	478.00000
60.42000	516.00000
60.44000	515.00000
60.46000	490.00000
60.48000	480.00000
60.50000	464.00000
60.52000	491.00000
60.54000	521.00000
60.56000	512.00000
60.58000	505.00000
60.60000	518.00000
60.62000	518.00000
60.64000	466.00000
60.66000	545.00000
60.68000	515.00000
60.70000	524.00000
60.72000	522.00000
60.74000	533.00000
60.76000	558.00000
60.78000	505.00000
60.80000	494.00000
60.82000	479.00000
60.84000	487.00000
60.86000	488.00000
60.88000	515.00000
60.90000	517.00000
60.92000	523.00000
60.94000	487.00000
60.96000	500.00000
60.98000	530.00000
61.00000	536.00000
61.02000	510.00000
61.04000	526.00000
61.06000	541.00000
61.08000	487.00000
61.10000	511.00000
61.12000	517.00000
61.14000	516.00000
61.16000	506.00000
61.18000	523.00000
61.20000	566.00000
61.22000	526.00000
61.24000	535.00000
61.26000	548.00000
61.28000	538.00000
61.30000	531.00000
61.32000	566.00000
61.34000	529.00000
61.36000	549.00000
61.38000	542.00000
61.40000	527.00000
61.42000	567.00000
61.44000	549.00000
61.46000	547.00000
61.48000	575.00000
61.50000	604.00000
61.52000	639.00000
61.54000	629.00000
61.56000	585.00000
61.58000	583.00000
61.60000	634.00000
61.62000	569.00000
61.64000	599.00000
61.66000	603.00000
61.68000	573.00000
61.70000	605.00000
61.72000	658.00000
61.74000	611.00000
61.76000	629.00000
61.78000	711.00000
61.80000	755.00000
61.82000	785.00000
61.84000	885.00000
61.86000	1024.00000
61.88000	1241.00000
61.90000	1515.00000
61.92000	1870.00000
61.94000	2349.00000
61.96000	2834.00000
61.98000	3429.00000
62.00000	3737.00000
62.02000	3789.00000
62.04000	3681.00000
62.06000	3175.00000
62.08000	2682.00000
62.10000	2207.00000
62.12000	1803.00000
62.14000	1625.00000
62.16000	1543.00000
62.18000	1581.00000
62.20000	1707.00000
62.22000	1973.00000
62.24000	2572.00000
62.26000	3243.00000
62.28000	4093.00000
62.30000	5117.00000
62.32000	5646.00000
62.34000	5928.00000
62.36000	5645.00000
62.38000	4862.00000
62.40000	4016.00000
62.42000	3251.00000
62.44000	2424.00000
62.46000	1908.00000
62.48000	1541.00000
62.50000	1190.00000
62.52000	1056.00000
62.54000	974.00000
62.56000	844.00000
62.58000	817.00000
62.60000	772.00000
62.62000	700.00000
62.64000	705.00000
62.66000	653.00000
62.68000	641.00000
62.70000	647.00000
62.72000	644.00000
62.74000	627.00000
62.76000	577.00000
62.78000	581.00000
62.80000	587.00000
62.82000	583.00000
62.84000	554.00000
62.86000	554.00000
62.88000	581.00000
62.90000	567.00000
62.92000	601.00000
62.94000	555.00000
62.96000	563.00000
62.98000	564.00000
63.00000	594.00000
63.02000	562.00000
63.04000	580.00000
63.06000	578.00000
63.08000	531.00000
63.10000	543.00000
63.12000	529.00000
63.14000	574.00000
63.16000	521.00000
63.18000	531.00000
63.20000	528.00000
63.22000	533.00000
63.24000	495.00000
63.26000	531.00000
63.28000	515.00000
63.30000	493.00000
63.32000	491.00000
63.34000	545.00000
63.36000	527.00000
63.38000	509.00000
63.40000	552.00000
63.42000	543.00000
63.44000	568.00000
63.46000	507.00000
63.48000	650.00000
63.50000	639.00000
63.52000	673.00000
63.54000	703.00000
63.56000	752.00000
63.58000	733.00000
63.60000	735.00000
63.62000	704.00000
63.64000	670.00000
63.66000	656.00000
63.68000	592.00000
63.70000	615.00000
63.72000	572.00000
63.74000	565.00000
63.76000	515.00000
63.78000	504.00000
63.80000	511.00000
63.82000	506.00000
63.84000	544.00000
63.86000	560.00000
63.88000	507.00000
63.90000	512.00000
63.92000	549.00000
63.94000	501.00000
63.96000	513.00000
63.98000	503.00000
64.00000	496.00000
64.02000	511.00000
64.04000	503.00000
64.06000	503.00000
64.08000	546.00000
64.10000	504.00000
64.12000	515.00000
64.14000	495.00000
64.16000	510.00000
64.18000	516.00000
64.20000	527.00000
64.22000	472.00000
64.24000	516.00000
64.26000	511.00000
64.28000	504.00000
64.30000	481.00000
64.32000	500.00000
64.34000	500.00000
64.36000	493.00000
64.38000	483.00000
64.40000	473.00000
64.42000	535.00000
64.44000	492.00000
64.46000	513.00000
64.48000	508.00000
64.50000	484.00000
64.52000	493.00000
64.54000	489.00000
64.56000	489.00000
64.58000	492.00000
64.60000	505.00000
64.62000	483.00000
64.64000	488.00000
64.66000	494.00000
64.68000	472.00000
64.70000	498.00000
64.72000	511.00000
64.74000	478.00000
64.76000	489.00000
64.78000	520.00000
64.80000	491.00000
64.82000	498.00000
64.84000	524.00000
64.86000	564.00000
64.88000	527.00000
64.90000	540.00000
64.92000	503.00000
64.94000	535.00000
64.96000	538.00000
64.98000	505.00000
65.00000	534.00000
65.02000	521.00000
65.04000	557.00000
65.06000	560.00000
65.08000	584.00000
65.10000	616.00000
65.12000	607.00000
65.14000	669.00000
65.16000	659.00000
65.18000	736.00000
65.20000	860.00000
65.22000	1101.00000
65.24000	1334.00000
65.26000	1666.00000
65.28000	2015.00000
65.30000	2284.00000
65.32000	2652.00000
65.34000	2653.00000
65.36000	2406.00000
65.38000	2073.00000
65.40000	1658.00000
65.42000	1418.00000
65.44000	1155.00000
65.46000	901.00000
65.48000	823.00000
65.50000	768.00000
65.52000	745.00000
65.54000	673.00000
65.56000	638.00000
65.58000	613.00000
65.60000	578.00000
65.62000	549.00000
65.64000	586.00000
65.66000	592.00000
65.68000	536.00000
65.70000	515.00000
65.72000	542.00000
65.74000	532.00000
65.76000	530.00000
65.78000	537.00000
65.80000	517.00000
65.82000	515.00000
65.84000	519.00000
65.86000	521.00000
65.88000	556.00000
65.90000	538.00000
65.92000	471.00000
65.94000	537.00000
65.96000	510.00000
65.98000	527.00000
66.00000	503.00000
66.02000	468.00000
66.04000	507.00000
66.06000	449.00000
66.08000	492.00000
66.10000	490.00000
66.12000	472.00000
66.14000	520.00000
66.16000	504.00000
66.18000	525.00000
66.20000	496.00000
66.22000	509.00000
66.24000	483.00000
66.26000	452.00000
66.28000	497.00000
66.30000	478.00000
66.32000	496.00000
66.34000	522.00000
66.36000	490.00000
66.38000	481.00000
66.40000	483.00000
66.42000	497.00000
66.44000	474.00000
66.46000	492.00000
66.48000	510.00000
66.50000	492.00000
66.52000	510.00000
66.54000	512.00000
66.56000	482.00000
66.58000	505.00000
66.60000	493.00000
66.62000	465.00000
66.64000	469.00000
66.66000	549.00000
66.68000	506.00000
66.70000	512.00000
66.72000	495.00000
66.74000	528.00000
66.76000	530.00000
66.78000	540.00000
66.80000	523.00000
66.82000	584.00000
66.84000	632.00000
66.86000	599.00000
66.88000	607.00000
66.90000	631.00000
66.92000	613.00000
66.94000	692.00000
66.96000	696.00000
66.98000	725.00000
67.00000	776.00000
67.02000	760.00000
67.04000	818.00000
67.06000	748.00000
67.08000	653.00000
67.10000	648.00000
67.12000	539.00000
67.14000	536.00000
67.16000	522.00000
67.18000	518.00000
67.20000	504.00000
67.22000	480.00000
67.24000	515.00000
67.26000	499.00000
67.28000	502.00000
67.30000	502.00000
67.32000	459.00000
67.34000	537.00000
67.36000	500.00000
67.38000	453.00000
67.40000	488.00000
67.42000	458.00000
67.44000	486.00000
67.46000	496.00000
67.48000	445.00000
67.50000	468.00000
67.52000	496.00000
67.54000	457.00000
67.56000	452.00000
67.58000	472.00000
67.60000	477.00000
67.62000	467.00000
67.64000	417.00000
67.66000	493.00000
67.68000	464.00000
67.70000	465.00000
67.72000	502.00000
67.74000	470.00000
67.76000	454.00000
67.78000	481.00000
67.80000	479.00000
67.82000	464.00000
67.84000	467.00000
67.86000	467.00000
67.88000	457.00000
67.90000	480.00000
67.92000	502.00000
67.94000	498.00000
67.96000	472.00000
67.98000	457.00000
68.00000	480.00000
68.02000	433.00000
68.04000	483.00000
68.06000	471.00000
68.08000	484.00000
68.10000	482.00000
68.12000	506.00000
68.14000	476.00000
68.16000	465.00000
68.18000	472.00000
68.20000	510.00000
68.22000	447.00000
68.24000	470.00000
68.26000	522.00000
68.28000	482.00000
68.30000	486.00000
68.32000	460.00000
68.34000	505.00000
68.36000	491.00000
68.38000	474.00000
68.40000	468.00000
68.42000	468.00000
68.44000	506.00000
68.46000	494.00000
68.48000	502.00000
68.50000	501.00000
68.52000	494.00000
68.54000	434.00000
68.56000	465.00000
68.58000	468.00000
68.60000	504.00000
68.62000	470.00000
68.64000	506.00000
68.66000	500.00000
68.68000	482.00000
68.70000	493.00000
68.72000	481.00000
68.74000	470.00000
68.76000	476.00000
68.78000	482.00000
68.80000	470.00000
68.82000	491.00000
68.84000	473.00000
68.86000	519.00000
68.88000	544.00000
68.90000	557.00000
68.92000	509.00000
68.94000	513.00000
68.96000	493.00000
68.98000	516.00000
69.00000	490.00000
69.02000	525.00000
69.04000	523.00000
69.06000	515.00000
69.08000	483.00000
69.10000	519.00000
69.12000	474.00000
69.14000	512.00000
69.16000	502.00000
69.18000	502.00000
69.20000	490.00000
69.22000	479.00000
69.24000	495.00000
69.26000	453.00000
69.28000	496.00000
69.30000	436.00000
69.32000	489.00000
69.34000	466.00000
69.36000	523.00000
69.38000	478.00000
69.40000	457.00000
69.42000	517.00000
69.44000	513.00000
69.46000	478.00000
69.48000	494.00000
69.50000	456.00000
69.52000	502.00000
69.54000	481.00000
69.56000	440.00000
69.58000	475.00000
69.60000	487.00000
69.62000	505.00000
69.64000	499.00000
69.66000	482.00000
69.68000	500.00000
69.70000	478.00000
69.72000	469.00000
69.74000	523.00000
69.76000	517.00000
69.78000	505.00000
69.80000	494.00000
69.82000	543.00000
69.84000	585.00000
69.86000	606.00000
69.88000	720.00000
69.90000	748.00000
69.92000	854.00000
69.94000	968.00000
69.96000	1057.00000
69.98000	1089.00000
70.00000	1011.00000
70.02000	943.00000
70.04000	841.00000
70.06000	755.00000
70.08000	664.00000
70.10000	664.00000
70.12000	575.00000
70.14000	558.00000
70.16000	555.00000
70.18000	507.00000
70.20000	487.00000
70.22000	503.00000
70.24000	474.00000
70.26000	495.00000
70.28000	483.00000
70.30000	482.00000
70.32000	497.00000
70.34000	487.00000
70.36000	507.00000
70.38000	482.00000
70.40000	495.00000
70.42000	489.00000
70.44000	480.00000
70.46000	478.00000
70.48000	479.00000
70.50000	489.00000
70.52000	494.00000
70.54000	511.00000
70.56000	469.00000
70.58000	433.00000
70.60000	489.00000
70.62000	450.00000
70.64000	475.00000
70.66000	478.00000
70.68000	459.00000
70.70000	444.00000
70.72000	505.00000
70.74000	460.00000
70.76000	460.00000
70.78000	435.00000
70.80000	456.00000
70.82000	486.00000
70.84000	459.00000
70.86000	497.00000
70.88000	470.00000
70.90000	495.00000
70.92000	455.00000
70.94000	484.00000
70.96000	458.00000
70.98000	486.00000
71.00000	454.00000
71.02000	468.00000
71.04000	431.00000
71.06000	430.00000
71.08000	455.00000
71.10000	475.00000
71.12000	449.00000
71.14000	467.00000
71.16000	483.00000
71.18000	471.00000
71.20000	521.00000
71.22000	478.00000
71.24000	476.00000
71.26000	480.00000
71.28000	480.00000
71.30000	462.00000
71.32000	482.00000
71.34000	491.00000
71.36000	472.00000
71.38000	528.00000
71.40000	508.00000
71.42000	554.00000
71.44000	520.00000
71.46000	526.00000
71.48000	509.00000
71.50000	517.00000
71.52000	504.00000
71.54000	514.00000
71.56000	556.00000
71.58000	488.00000
71.60000	457.00000
71.62000	474.00000
71.64000	478.00000
71.66000	484.00000
71.68000	454.00000
71.70000	449.00000
71.72000	472.00000
71.74000	472.00000
71.76000	485.00000
71.78000	444.00000
71.80000	480.00000
71.82000	513.00000
71.84000	460.00000
71.86000	448.00000
71.88000	479.00000
71.90000	474.00000
71.92000	464.00000
71.94000	483.00000
71.96000	489.00000
71.98000	472.00000
72.00000	463.00000
72.02000	481.00000
72.04000	451.00000
72.06000	472.00000
72.08000	498.00000
72.10000	496.00000
72.12000	494.00000
72.14000	505.00000
72.16000	515.00000
72.18000	564.00000
72.20000	519.00000
72.22000	517.00000
72.24000	559.00000
72.26000	533.00000
72.28000	505.00000
72.30000	507.00000
72.32000	497.00000
72.34000	489.00000
72.36000	492.00000
72.38000	520.00000
72.40000	505.00000
72.42000	500.00000
72.44000	473.00000
72.46000	479.00000
72.48000	470.00000
72.50000	457.00000
72.52000	475.00000
72.54000	499.00000
72.56000	481.00000
72.58000	457.00000
72.60000	490.00000
72.62000	481.00000
72.64000	502.00000
72.66000	447.00000
72.68000	505.00000
72.70000	519.00000
72.72000	520.00000
72.74000	519.00000
72.76000	493.00000
72.78000	518.00000
72.80000	554.00000
72.82000	557.00000
72.84000	621.00000
72.86000	686.00000
72.88000	741.00000
72.90000	868.00000
72.92000	972.00000
72.94000	1036.00000
72.96000	1088.00000
72.98000	1018.00000
73.00000	967.00000
73.02000	872.00000
73.04000	817.00000
73.06000	661.00000
73.08000	671.00000
73.10000	636.00000
73.12000	585.00000
73.14000	562.00000
73.16000	559.00000
73.18000	536.00000
73.20000	545.00000
73.22000	534.00000
73.24000	525.00000
73.26000	509.00000
73.28000	496.00000
73.30000	519.00000
73.32000	482.00000
73.34000	494.00000
73.36000	489.00000
73.38000	472.00000
73.40000	500.00000
73.42000	487.00000
73.44000	497.00000
73.46000	485.00000
73.48000	452.00000
73.50000	484.00000
73.52000	457.00000
73.54000	496.00000
73.56000	481.00000
73.58000	469.00000
73.60000	501.00000
73.62000	483.00000
73.64000	453.00000
73.66000	456.00000
73.68000	444.00000
73.70000	506.00000
73.72000	472.00000
73.74000	472.00000
73.76000	480.00000
73.78000	491.00000
73.80000	435.00000
73.82000	460.00000
73.84000	481.00000
73.86000	497.00000
73.88000	466.00000
73.90000	453.00000
73.92000	480.00000
73.94000	463.00000
73.96000	455.00000
73.98000	451.00000
74.00000	478.00000
74.02000	494.00000
74.04000	490.00000
74.06000	488.00000
74.08000	480.00000
74.10000	473.00000
74.12000	473.00000
74.14000	480.00000
74.16000	477.00000
74.18000	429.00000
74.20000	462.00000
74.22000	459.00000
74.24000	457.00000
74.26000	461.00000
74.28000	518.00000
74.30000	483.00000
74.32000	460.00000
74.34000	447.00000
74.36000	461.00000
74.38000	493.00000
74.40000	479.00000
74.42000	471.00000
74.44000	433.00000
74.46000	470.00000
74.48000	472.00000
74.50000	456.00000
74.52000	445.00000
74.54000	468.00000
74.56000	487.00000
74.58000	467.00000
74.60000	471.00000
74.62000	479.00000
74.64000	470.00000
74.66000	468.00000
74.68000	480.00000
74.70000	484.00000
74.72000	458.00000
74.74000	444.00000
74.76000	484.00000
74.78000	497.00000
74.80000	495.00000
74.82000	470.00000
74.84000	494.00000
74.86000	484.00000
74.88000	495.00000
74.90000	472.00000
74.92000	471.00000
74.94000	471.00000
74.96000	468.00000
74.98000	522.00000
75.00000	465.00000
75.02000	454.00000
75.04000	434.00000
75.06000	484.00000
75.08000	456.00000
75.10000	496.00000
75.12000	436.00000
75.14000	440.00000
75.16000	438.00000
75.18000	482.00000
75.20000	506.00000
75.22000	489.00000
75.24000	483.00000
75.26000	474.00000
75.28000	464.00000
75.30000	515.00000
75.32000	507.00000
75.34000	508.00000
75.36000	513.00000
75.38000	555.00000
75.40000	611.00000
75.42000	691.00000
75.44000	771.00000
75.46000	833.00000
75.48000	905.00000
75.50000	961.00000
75.52000	1059.00000
75.54000	1096.00000
75.56000	982.00000
75.58000	911.00000
75.60000	817.00000
75.62000	774.00000
75.64000	690.00000
75.66000	633.00000
75.68000	600.00000
75.70000	553.00000
75.72000	537.00000
75.74000	552.00000
75.76000	499.00000
75.78000	522.00000
75.80000	523.00000
75.82000	518.00000
75.84000	522.00000
75.86000	516.00000
75.88000	514.00000
75.90000	523.00000
75.92000	477.00000
75.94000	491.00000
75.96000	456.00000
75.98000	508.00000
76.00000	457.00000
76.02000	498.00000
76.04000	471.00000
76.06000	470.00000
76.08000	471.00000
76.10000	493.00000
76.12000	524.00000
76.14000	490.00000
76.16000	504.00000
76.18000	538.00000
76.20000	490.00000
76.22000	460.00000
76.24000	509.00000
76.26000	474.00000
76.28000	503.00000
76.30000	495.00000
76.32000	459.00000
76.34000	493.00000
76.36000	494.00000
76.38000	463.00000
76.40000	472.00000
76.42000	531.00000
76.44000	498.00000
76.46000	496.00000
76.48000	459.00000
76.50000	492.00000
76.52000	548.00000
76.54000	558.00000
76.56000	576.00000
76.58000	592.00000
76.60000	634.00000
76.62000	721.00000
76.64000	765.00000
76.66000	816.00000
76.68000	801.00000
76.70000	886.00000
76.72000	846.00000
76.74000	850.00000
76.76000	791.00000
76.78000	791.00000
76.80000	684.00000
76.82000	653.00000
76.84000	621.00000
76.86000	554.00000
76.88000	556.00000
76.90000	559.00000
76.92000	515.00000
76.94000	514.00000
76.96000	543.00000
76.98000	499.00000
77.00000	530.00000
77.02000	542.00000
77.04000	545.00000
77.06000	518.00000
77.08000	548.00000
77.10000	538.00000
77.12000	571.00000
77.14000	581.00000
77.16000	569.00000
77.18000	635.00000
77.20000	704.00000
77.22000	795.00000
77.24000	815.00000
77.26000	878.00000
77.28000	954.00000
77.30000	964.00000
77.32000	905.00000
77.34000	887.00000
77.36000	834.00000
77.38000	798.00000
77.40000	689.00000
77.42000	649.00000
77.44000	603.00000
77.46000	532.00000
77.48000	573.00000
77.50000	516.00000
77.52000	517.00000
77.54000	507.00000
77.56000	515.00000
77.58000	534.00000
77.60000	495.00000
77.62000	495.00000
77.64000	520.00000
77.66000	481.00000
77.68000	499.00000
77.70000	505.00000
77.72000	494.00000
77.74000	513.00000
77.76000	492.00000
77.78000	480.00000
77.80000	494.00000
77.82000	492.00000
77.84000	512.00000
77.86000	492.00000
77.88000	514.00000
77.90000	470.00000
77.92000	507.00000
77.94000	502.00000
77.96000	536.00000
77.98000	515.00000
78.00000	512.00000
78.02000	550.00000
78.04000	531.00000
78.06000	539.00000
78.08000	574.00000
78.10000	549.00000
78.12000	584.00000
78.14000	566.00000
78.16000	568.00000
78.18000	541.00000
78.20000	584.00000
78.22000	558.00000
78.24000	539.00000
78.26000	477.00000
78.28000	538.00000
78.30000	485.00000
78.32000	534.00000
78.34000	541.00000
78.36000	569.00000
78.38000	542.00000
78.40000	555.00000
78.42000	572.00000
78.44000	625.00000
78.46000	651.00000
78.48000	679.00000
78.50000	712.00000
78.52000	837.00000
78.54000	930.00000
78.56000	975.00000
78.58000	1000.00000
78.60000	1032.00000
78.62000	976.00000
78.64000	817.00000
78.66000	789.00000
78.68000	691.00000
78.70000	656.00000
78.72000	593.00000
78.74000	556.00000
78.76000	544.00000
78.78000	555.00000
78.80000	530.00000
78.82000	541.00000
78.84000	513.00000
78.86000	487.00000
78.88000	538.00000
78.90000	516.00000
78.92000	512.00000
78.94000	481.00000
78.96000	466.00000
78.98000	478.00000
79.00000	483.00000
79.02000	500.00000
79.04000	494.00000
79.06000	485.00000
79.08000	511.00000
79.10000	492.00000
79.12000	540.00000
79.14000	436.00000
79.16000	492.00000
79.18000	442.00000
79.20000	471.00000
79.22000	469.00000
79.24000	466.00000
79.26000	499.00000
79.28000	507.00000
79.30000	460.00000
79.32000	495.00000
79.34000	469.00000
79.36000	481.00000
79.38000	448.00000
79.40000	494.00000
79.42000	483.00000
79.44000	531.00000
79.46000	461.00000
79.48000	471.00000
79.50000	481.00000
79.52000	470.00000
79.54000	501.00000
79.56000	470.00000
79.58000	464.00000
79.60000	479.00000
79.62000	478.00000
79.64000	529.00000
79.66000	484.00000
79.68000	477.00000
79.70000	553.00000
79.72000	502.00000
79.74000	514.00000
79.76000	500.00000
79.78000	523.00000
79.80000	552.00000
79.82000	562.00000
79.84000	543.00000
79.86000	542.00000
79.88000	517.00000
79.90000	541.00000
79.92000	520.00000
79.94000	490.00000
79.96000	502.00000
79.98000	515.00000
80.00000	508.00000
80.02000	484.00000
80.04000	492.00000
80.06000	514.00000
80.08000	534.00000
80.10000	473.00000
80.12000	580.00000
80.14000	542.00000
80.16000	511.00000
80.18000	539.00000
80.20000	522.00000
80.22000	482.00000
80.24000	493.00000
80.26000	533.00000
80.28000	463.00000
80.30000	475.00000
80.32000	530.00000
80.34000	496.00000
80.36000	461.00000
80.38000	488.00000
80.40000	493.00000
80.42000	495.00000
80.44000	478.00000
80.46000	498.00000
80.48000	473.00000
80.50000	464.00000
80.52000	493.00000
80.54000	455.00000
80.56000	501.00000
80.58000	482.00000
80.60000	501.00000
80.62000	464.00000
80.64000	466.00000
80.66000	475.00000
80.68000	454.00000
80.70000	525.00000
80.72000	487.00000
80.74000	442.00000
80.76000	483.00000
80.78000	489.00000
80.80000	476.00000
80.82000	510.00000
80.84000	468.00000
80.86000	466.00000
80.88000	508.00000
80.90000	501.00000
80.92000	473.00000
80.94000	474.00000
80.96000	458.00000
80.98000	464.00000
81.00000	490.00000
81.02000	493.00000
81.04000	486.00000
81.06000	474.00000
81.08000	499.00000
81.10000	451.00000
81.12000	527.00000
81.14000	536.00000
81.16000	598.00000
81.18000	583.00000
81.20000	588.00000
81.22000	609.00000
81.24000	625.00000
81.26000	578.00000
81.28000	578.00000
81.30000	554.00000
81.32000	551.00000
81.34000	558.00000
81.36000	536.00000
81.38000	494.00000
81.40000	518.00000
81.42000	493.00000
81.44000	482.00000
81.46000	528.00000
81.48000	474.00000
81.50000	457.00000
81.52000	509.00000
81.54000	451.00000
81.56000	446.00000
81.58000	471.00000
81.60000	477.00000
81.62000	426.00000
81.64000	513.00000
81.66000	501.00000
81.68000	438.00000
81.70000	444.00000
81.72000	465.00000
81.74000	478.00000
81.76000	451.00000
81.78000	479.00000
81.80000	461.00000
81.82000	474.00000
81.84000	498.00000
81.86000	460.00000
81.88000	452.00000
81.90000	453.00000
81.92000	450.00000
81.94000	448.00000
81.96000	464.00000
81.98000	483.00000
82.00000	467.00000
82.02000	448.00000
82.04000	455.00000
82.06000	488.00000
82.08000	479.00000
82.10000	465.00000
82.12000	477.00000
82.14000	485.00000
82.16000	492.00000
82.18000	452.00000
82.20000	478.00000
82.22000	457.00000
82.24000	453.00000
82.26000	456.00000
82.28000	475.00000
82.30000	497.00000
82.32000	462.00000
82.34000	469.00000
82.36000	444.00000
82.38000	467.00000
82.40000	465.00000
82.42000	470.00000
82.44000	462.00000
82.46000	443.00000
82.48000	436.00000
82.50000	462.00000
82.52000	468.00000
82.54000	482.00000
82.56000	509.00000
82.58000	445.00000
82.60000	494.00000
82.62000	461.00000
82.64000	468.00000
82.66000	460.00000
82.68000	474.00000
82.70000	535.00000
82.72000	505.00000
82.74000	492.00000
82.76000	501.00000
82.78000	473.00000
82.80000	457.00000
82.82000	473.00000
82.84000	489.00000
82.86000	478.00000
82.88000	490.00000
82.90000	507.00000
82.92000	446.00000
82.94000	479.00000
82.96000	489.00000
82.98000	494.00000
83.00000	481.00000
83.02000	470.00000
83.04000	470.00000
83.06000	433.00000
83.08000	494.00000
83.10000	443.00000
83.12000	456.00000
83.14000	486.00000
83.16000	462.00000
83.18000	448.00000
83.20000	447.00000
83.22000	455.00000
83.24000	452.00000
83.26000	499.00000
83.28000	481.00000
83.30000	488.00000
83.32000	472.00000
83.34000	471.00000
83.36000	454.00000
83.38000	460.00000
83.40000	448.00000
83.42000	491.00000
83.44000	477.00000
83.46000	478.00000
83.48000	433.00000
83.50000	450.00000
83.52000	423.00000
83.54000	464.00000
83.56000	453.00000
83.58000	444.00000
83.60000	520.00000
83.62000	493.00000
83.64000	493.00000
83.66000	516.00000
83.68000	505.00000
83.70000	529.00000
83.72000	506.00000
83.74000	560.00000
83.76000	536.00000
83.78000	539.00000
83.80000	579.00000
83.82000	562.00000
83.84000	561.00000
83.86000	548.00000
83.88000	512.00000
83.90000	493.00000
83.92000	521.00000
83.94000	516.00000
83.96000	524.00000
83.98000	473.00000
84.00000	521.00000
84.02000	518.00000
84.04000	515.00000
84.06000	522.00000
84.08000	565.00000
84.10000	609.00000
84.12000	633.00000
84.14000	637.00000
84.16000	721.00000
84.18000	768.00000
84.20000	836.00000
84.22000	846.00000
84.24000	808.00000
84.26000	863.00000
84.28000	788.00000
84.30000	696.00000
84.32000	733.00000
84.34000	688.00000
84.36000	612.00000
84.38000	579.00000
84.40000	611.00000
84.42000	608.00000
84.44000	561.00000
84.46000	567.00000
84.48000	512.00000
84.50000	530.00000
84.52000	500.00000
84.54000	503.00000
84.56000	474.00000
84.58000	521.00000
84.60000	508.00000
84.62000	478.00000
84.64000	486.00000
84.66000	506.00000
84.68000	484.00000
84.70000	477.00000
84.72000	480.00000
84.74000	500.00000
84.76000	512.00000
84.78000	515.00000
84.80000	493.00000
84.82000	493.00000
84.84000	501.00000
84.86000	517.00000
84.88000	502.00000
84.90000	527.00000
84.92000	510.00000
84.94000	523.00000
84.96000	511.00000
84.98000	556.00000
85.00000	511.00000
85.02000	509.00000
85.04000	520.00000
85.06000	543.00000
85.08000	539.00000
85.10000	504.00000
85.12000	558.00000
85.14000	539.00000
85.16000	570.00000
85.18000	567.00000
85.20000	623.00000
85.22000	582.00000
85.24000	656.00000
85.26000	672.00000
85.28000	718.00000
85.30000	802.00000
85.32000	910.00000
85.34000	987.00000
85.36000	1141.00000
85.38000	1457.00000
85.40000	1663.00000
85.42000	1914.00000
85.44000	2058.00000
85.46000	2079.00000
85.48000	1989.00000
85.50000	1832.00000
85.52000	1621.00000
85.54000	1386.00000
85.56000	1164.00000
85.58000	1101.00000
85.60000	1001.00000
85.62000	947.00000
85.64000	1008.00000
85.66000	1012.00000
85.68000	1117.00000
85.70000	1147.00000
85.72000	1226.00000
85.74000	1288.00000
85.76000	1200.00000
85.78000	1121.00000
85.80000	1027.00000
85.82000	888.00000
85.84000	809.00000
85.86000	753.00000
85.88000	631.00000
85.90000	627.00000
85.92000	578.00000
85.94000	524.00000
85.96000	538.00000
85.98000	518.00000
86.00000	533.00000
86.02000	521.00000
86.04000	543.00000
86.06000	527.00000
86.08000	531.00000
86.10000	558.00000
86.12000	503.00000
86.14000	504.00000
86.16000	481.00000
86.18000	495.00000
86.20000	480.00000
86.22000	427.00000
86.24000	511.00000
86.26000	472.00000
86.28000	458.00000
86.30000	450.00000
86.32000	508.00000
86.34000	508.00000
86.36000	489.00000
