26.26784	13834.00000
26.28456	13488.00000
26.30128	12960.00000
26.31800	12411.00000
26.33472	12335.00000
26.35144	11896.00000
26.36816	11777.00000
26.38488	11772.00000
26.40160	11867.00000
26.41832	11582.00000
26.43504	11784.00000
26.45176	11638.00000
26.46848	11924.00000
26.48520	11807.00000
26.50192	11976.00000
26.51864	12093.00000
26.53536	12016.00000
26.55208	12010.00000
26.56880	12248.00000
26.58552	12233.00000
26.60224	12397.00000
26.61896	12262.00000
26.63568	12402.00000
26.65240	12346.00000
26.66912	12304.00000
26.68584	12643.00000
26.70256	12361.00000
26.71928	12782.00000
26.73600	13067.00000
26.75272	13275.00000
26.76944	13764.00000
26.78616	14326.00000
26.80288	15027.00000
26.81960	15488.00000
26.83632	15748.00000
26.85304	16359.00000
26.86976	16462.00000
26.88648	16316.00000
26.90320	16802.00000
26.91992	16532.00000
26.93664	16519.00000
26.95336	16210.00000
26.97008	16003.00000
26.98680	15686.00000
27.00352	15510.00000
27.02024	15364.00000
27.03696	15148.00000
27.05368	14728.00000
27.07040	14641.00000
27.08712	14485.00000
27.10384	14297.00000
27.12056	14010.00000
27.13728	13907.00000
27.15400	13691.00000
27.17072	13484.00000
27.18744	13409.00000
27.20416	12935.00000
27.22088	12711.00000
27.23760	12713.00000
27.25432	12767.00000
27.27104	12912.00000
27.28776	12874.00000
27.30448	12927.00000
27.32120	13083.00000
27.33792	13333.00000
27.35464	13385.00000
27.37136	13634.00000
27.38808	13527.00000
27.40480	13772.00000
27.42152	13615.00000
27.43824	13764.00000
27.45496	13884.00000
27.47168	13657.00000
27.48840	13911.00000
27.50512	13987.00000
27.52184	13957.00000
27.53856	14198.00000
27.55528	14476.00000
27.57200	14855.00000
27.58872	15208.00000
27.60544	15799.00000
27.62216	16632.00000
27.63888	17797.00000
27.65560	18782.00000
27.67232	19759.00000
27.68904	20621.00000
27.70576	21470.00000
27.72248	21720.00000
27.73920	21865.00000
27.75592	21625.00000
27.77264	21086.00000
27.78936	19749.00000
27.80608	18760.00000
27.82280	17472.00000
27.83952	16078.00000
27.85624	15083.00000
27.87296	14151.00000
27.88968	13633.00000
27.90640	13034.00000
27.92312	12731.00000
27.93984	12440.00000
27.95656	12081.00000
27.97328	11921.00000
27.99000	11745.00000
28.00672	11787.00000
28.02344	11547.00000
28.04016	11438.00000
28.05688	11481.00000
28.07360	11496.00000
28.09032	11484.00000
28.10704	11874.00000
28.12376	11575.00000
28.14048	11776.00000
28.15720	11803.00000
28.17392	11799.00000
28.19064	11941.00000
28.20736	11924.00000
28.22408	12074.00000
28.24080	11731.00000
28.25752	11897.00000
28.27424	11928.00000
28.29096	11684.00000
28.30768	11886.00000
28.32440	11824.00000
28.34112	11902.00000
28.35784	11739.00000
28.37456	11586.00000
28.39128	11924.00000
28.40800	11868.00000
28.42472	12128.00000
28.44144	12140.00000
28.45816	12522.00000
28.47488	12285.00000
28.49160	12602.00000
28.50832	12872.00000
28.52504	12404.00000
28.54176	12728.00000
28.55848	12742.00000
28.57520	12759.00000
28.59192	12584.00000
28.60864	12383.00000
28.62536	12250.00000
28.64208	12074.00000
28.65880	11849.00000
28.67552	11681.00000
28.69224	11756.00000
28.70896	11318.00000
28.72568	11304.00000
28.74240	11222.00000
28.75912	10987.00000
28.77584	11242.00000
28.79256	10928.00000
28.80928	11150.00000
28.82600	11003.00000
28.84272	11339.00000
28.85944	11321.00000
28.87616	11312.00000
28.89288	11623.00000
28.90960	11498.00000
28.92632	11567.00000
28.94304	11633.00000
28.95976	11945.00000
28.97648	11866.00000
28.99320	11704.00000
29.00992	11927.00000
29.02664	11998.00000
29.04336	11740.00000
29.06008	11799.00000
29.07680	11884.00000
29.09352	12113.00000
29.11024	12117.00000
29.12696	12608.00000
29.14368	12552.00000
29.16040	12653.00000
29.17712	13054.00000
29.19384	13398.00000
29.21056	13713.00000
29.22728	14181.00000
29.24400	14576.00000
29.26072	14663.00000
29.27744	15037.00000
29.29416	15478.00000
29.31088	15811.00000
29.32760	15928.00000
29.34432	16006.00000
29.36104	15986.00000
29.37776	16070.00000
29.39448	15768.00000
29.41120	15477.00000
29.42792	15021.00000
29.44464	15188.00000
29.46136	14691.00000
29.47808	14474.00000
29.49480	14283.00000
29.51152	13928.00000
29.52824	13634.00000
29.54496	13581.00000
29.56168	13414.00000
29.57840	13093.00000
29.59512	12940.00000
29.61184	12725.00000
29.62856	12412.00000
29.64528	12236.00000
29.66200	12090.00000
29.67872	11923.00000
29.69544	11666.00000
29.71216	11690.00000
29.72888	11531.00000
29.74560	11218.00000
29.76232	11497.00000
29.77904	11173.00000
29.79576	11269.00000
29.81248	11319.00000
29.82920	11240.00000
29.84592	11483.00000
29.86264	11345.00000
29.87936	11102.00000
29.89608	11335.00000
29.91280	11466.00000
29.92952	11101.00000
29.94624	11293.00000
29.96296	11184.00000
29.97968	11352.00000
29.99640	11402.00000
30.01312	11403.00000
30.02984	11559.00000
30.04656	11695.00000
30.06328	11756.00000
30.08000	11678.00000
30.09672	11677.00000
30.11344	11535.00000
30.13016	11451.00000
30.14688	11821.00000
30.16360	11667.00000
30.18032	11405.00000
30.19704	11548.00000
30.21376	11445.00000
30.23048	11426.00000
30.24720	11343.00000
30.26392	11230.00000
30.28064	11369.00000
30.29736	11145.00000
30.31408	11145.00000
30.33080	11049.00000
30.34752	11044.00000
30.36424	11189.00000
30.38096	11041.00000
30.39768	11160.00000
30.41440	11204.00000
30.43112	11377.00000
30.44784	11607.00000
30.46456	11791.00000
30.48128	11714.00000
30.49800	11774.00000
30.51472	11693.00000
30.53144	11696.00000
30.54816	11164.00000
30.56488	11110.00000
30.58160	11158.00000
30.59832	11025.00000
30.61504	10762.00000
30.63176	10674.00000
30.64848	10955.00000
30.66520	10967.00000
30.68192	10807.00000
30.69864	10816.00000
30.71536	11154.00000
30.73208	11031.00000
30.74880	11168.00000
30.76552	11213.00000
30.78224	11320.00000
30.79896	11510.00000
30.81568	11489.00000
30.83240	11527.00000
30.84912	11488.00000
30.86584	11683.00000
30.88256	11298.00000
30.89928	11341.00000
30.91600	10888.00000
30.93272	10861.00000
30.94944	10762.00000
30.96616	10529.00000
30.98288	10216.00000
30.99960	10117.00000
31.01632	10051.00000
31.03304	9789.00000
31.04976	9899.00000
31.06648	9799.00000
31.08320	9735.00000
31.09992	9834.00000
31.11664	9667.00000
31.13336	9685.00000
31.15008	9711.00000
31.16680	9514.00000
31.18352	9636.00000
31.20024	9655.00000
31.21696	9488.00000
31.23368	9328.00000
31.25040	9512.00000
31.26712	9550.00000
31.28384	9579.00000
31.30056	9709.00000
31.31728	9716.00000
31.33400	9630.00000
31.35072	9796.00000
31.36744	9766.00000
31.38416	9827.00000
31.40088	9758.00000
31.41760	9778.00000
31.43432	9893.00000
31.45104	10187.00000
31.46776	10139.00000
31.48448	10270.00000
31.50120	10251.00000
31.51792	10489.00000
31.53464	10734.00000
31.55136	10628.00000
31.56808	11015.00000
31.58480	10904.00000
31.60152	11233.00000
31.61824	11288.00000
31.63496	11446.00000
31.65168	11380.00000
31.66840	11325.00000
31.68512	11256.00000
31.70184	11212.00000
31.71856	11256.00000
31.73528	11012.00000
31.75200	10717.00000
31.76872	10641.00000
31.78544	10557.00000
31.80216	10297.00000
31.81888	10220.00000
31.83560	10035.00000
31.85232	9841.00000
31.86904	9832.00000
31.88576	9706.00000
31.90248	9821.00000
31.91920	9826.00000
31.93592	9744.00000
31.95264	9517.00000
31.96936	9725.00000
31.98608	9796.00000
32.00280	9673.00000
32.01952	10421.00000
32.03624	10351.00000
32.05296	10650.00000
32.06968	10813.00000
32.08640	11520.00000
32.10312	12201.00000
32.11984	12706.00000
32.13656	13045.00000
32.15328	13774.00000
32.17000	14424.00000
32.18672	14670.00000
32.20344	14881.00000
32.22016	14798.00000
32.23688	14476.00000
32.25360	13704.00000
32.27032	13593.00000
32.28704	12968.00000
32.30376	12349.00000
32.32048	12018.00000
32.33720	11727.00000
32.35392	11440.00000
32.37064	11402.00000
32.38736	10939.00000
32.40408	10694.00000
32.42080	10753.00000
32.43752	10691.00000
32.45424	10456.00000
32.47096	10536.00000
32.48768	10464.00000
32.50440	10089.00000
32.52112	9940.00000
32.53784	9891.00000
32.55456	9737.00000
32.57128	9488.00000
32.58800	9337.00000
32.60472	9350.00000
32.62144	9248.00000
32.63816	9216.00000
32.65488	9144.00000
32.67160	9040.00000
32.68832	9155.00000
32.70504	9019.00000
32.72176	9023.00000
32.73848	8975.00000
32.75520	8936.00000
32.77192	9058.00000
32.78864	9016.00000
32.80536	9081.00000
32.82208	8889.00000
32.83880	9193.00000
32.85552	9015.00000
32.87224	9035.00000
32.88896	8890.00000
32.90568	9201.00000
32.92240	9147.00000
32.93912	9106.00000
32.95584	9201.00000
32.97256	9527.00000
32.98928	9388.00000
33.00600	9468.00000
33.02272	9528.00000
33.03944	9424.00000
33.05616	9400.00000
33.07288	9633.00000
33.08960	9735.00000
33.10632	9528.00000
33.12304	9508.00000
33.13976	9625.00000
33.15648	9398.00000
33.17320	9612.00000
33.18992	9512.00000
33.20664	9350.00000
33.22336	9514.00000
33.24008	9319.00000
33.25680	9170.00000
33.27352	9278.00000
33.29024	9322.00000
33.30696	9552.00000
33.32368	9442.00000
33.34040	10001.00000
33.35712	9869.00000
33.37384	9946.00000
33.39056	10293.00000
33.40728	10587.00000
33.42400	10707.00000
33.44072	10835.00000
33.45744	11054.00000
33.47416	11087.00000
33.49088	11292.00000
33.50760	11277.00000
33.52432	11360.00000
33.54104	10979.00000
33.55776	10728.00000
33.57448	10495.00000
33.59120	10217.00000
33.60792	9866.00000
33.62464	9705.00000
33.64136	9415.00000
33.65808	9372.00000
33.67480	9321.00000
33.69152	8960.00000
33.70824	8782.00000
33.72496	8731.00000
33.74168	8588.00000
33.75840	8882.00000
33.77512	8591.00000
33.79184	8525.00000
33.80856	8678.00000
33.82528	8682.00000
33.84200	8600.00000
33.85872	8489.00000
33.87544	8656.00000
33.89216	8590.00000
33.90888	8711.00000
33.92560	8852.00000
33.94232	8959.00000
33.95904	8971.00000
33.97576	9215.00000
33.99248	9414.00000
34.00920	9714.00000
34.02592	9722.00000
34.04264	10132.00000
34.05936	10196.00000
34.07608	10685.00000
34.09280	10854.00000
34.10952	10847.00000
34.12624	10802.00000
34.14296	10953.00000
34.15968	10665.00000
34.17640	10794.00000
34.19312	10534.00000
34.20984	10672.00000
34.22656	10534.00000
34.24328	10272.00000
34.26000	9947.00000
34.27672	9700.00000
34.29344	9566.00000
34.31016	9369.00000
34.32688	9259.00000
34.34360	9343.00000
34.36032	9186.00000
34.37704	8923.00000
34.39376	8863.00000
34.41048	8828.00000
34.42720	8836.00000
34.44392	8757.00000
34.46064	8791.00000
34.47736	8840.00000
34.49408	8683.00000
34.51080	8659.00000
34.52752	8753.00000
34.54424	8740.00000
34.56096	8618.00000
34.57768	8689.00000
34.59440	8720.00000
34.61112	8863.00000
34.62784	8736.00000
34.64456	8863.00000
34.66128	8749.00000
34.67800	9020.00000
34.69472	8743.00000
34.71144	8657.00000
34.72816	8747.00000
34.74488	8869.00000
34.76160	8902.00000
34.77832	8960.00000
34.79504	9036.00000
34.81176	9150.00000
34.82848	9119.00000
34.84520	9324.00000
34.86192	9500.00000
34.87864	9584.00000
34.89536	9705.00000
34.91208	9768.00000
34.92880	9935.00000
34.94552	10076.00000
34.96224	10341.00000
34.97896	10848.00000
34.99568	11028.00000
35.01240	11326.00000
35.02912	11770.00000
35.04584	12273.00000
35.06256	12666.00000
35.07928	13203.00000
35.09600	13809.00000
35.11272	14064.00000
35.12944	14873.00000
35.14616	14649.00000
35.16288	14878.00000
35.17960	15049.00000
35.19632	14765.00000
35.21304	15046.00000
35.22976	14657.00000
35.24648	13939.00000
35.26320	13502.00000
35.27992	13182.00000
35.29664	12475.00000
35.31336	11823.00000
35.33008	11525.00000
35.34680	11133.00000
35.36352	10668.00000
35.38024	10355.00000
35.39696	10008.00000
35.41368	10092.00000
35.43040	9386.00000
35.44712	9491.00000
35.46384	9566.00000
35.48056	9462.00000
35.49728	9752.00000
35.51400	9493.00000
35.53072	9536.00000
35.54744	9468.00000
35.56416	9756.00000
35.58088	9884.00000
35.59760	9979.00000
35.61432	10153.00000
35.63104	10181.00000
35.64776	10216.00000
35.66448	10061.00000
35.68120	9958.00000
35.69792	9973.00000
35.71464	10017.00000
35.73136	9885.00000
35.74808	9650.00000
35.76480	9508.00000
35.78152	9422.00000
35.79824	8975.00000
35.81496	8877.00000
35.83168	9110.00000
35.84840	8702.00000
35.86512	8578.00000
35.88184	8572.00000
35.89856	8421.00000
35.91528	8394.00000
35.93200	8347.00000
35.94872	7994.00000
35.96544	8052.00000
35.98216	8099.00000
35.99888	7948.00000
36.01560	7974.00000
36.03232	7823.00000
36.04904	7926.00000
36.06576	7994.00000
36.08248	7911.00000
36.09920	7771.00000
36.11592	7812.00000
36.13264	7954.00000
36.14936	7813.00000
36.16608	7991.00000
36.18280	7983.00000
36.19952	7840.00000
36.21624	8002.00000
36.23296	8111.00000
36.24968	8099.00000
36.26640	8111.00000
36.28312	8158.00000
36.29984	7981.00000
36.31656	8386.00000
36.33328	8174.00000
36.35000	8524.00000
36.36672	8663.00000
36.38344	8459.00000
36.40016	8701.00000
36.41688	8649.00000
36.43360	8614.00000
36.45032	8479.00000
36.46704	8701.00000
36.48376	8618.00000
36.50048	8647.00000
36.51720	8458.00000
36.53392	8539.00000
36.55064	8375.00000
36.56736	8440.00000
36.58408	8527.00000
36.60080	8429.00000
36.61752	8493.00000
36.63424	8758.00000
36.65096	8719.00000
36.66768	8891.00000
36.68440	9055.00000
36.70112	9335.00000
36.71784	9471.00000
36.73456	9436.00000
36.75128	9705.00000
36.76800	9746.00000
36.78472	9537.00000
36.80144	9426.00000
36.81816	9327.00000
36.83488	9413.00000
36.85160	8951.00000
36.86832	8956.00000
36.88504	8939.00000
36.90176	8502.00000
36.91848	8435.00000
36.93520	8182.00000
36.95192	8335.00000
36.96864	8084.00000
36.98536	7873.00000
37.00208	7919.00000
37.01880	7835.00000
37.03552	7764.00000
37.05224	7692.00000
37.06896	7580.00000
37.08568	7478.00000
37.10240	7741.00000
37.11912	7497.00000
37.13584	7502.00000
37.15256	7423.00000
37.16928	7695.00000
37.18600	7560.00000
37.20272	7567.00000
37.21944	7476.00000
37.23616	7806.00000
37.25288	7646.00000
37.26960	7624.00000
37.28632	7713.00000
37.30304	7816.00000
37.31976	7699.00000
37.33648	7892.00000
37.35320	8032.00000
37.36992	8040.00000
37.38664	8076.00000
37.40336	8291.00000
37.42008	8238.00000
37.43680	8319.00000
37.45352	8414.00000
37.47024	8614.00000
37.48696	8657.00000
37.50368	8863.00000
37.52040	8837.00000
37.53712	9090.00000
37.55384	9077.00000
37.57056	9191.00000
37.58728	9413.00000
37.60400	9494.00000
37.62072	9568.00000
37.63744	9731.00000
37.65416	9988.00000
37.67088	9856.00000
37.68760	10003.00000
37.70432	10410.00000
37.72104	10367.00000
37.73776	10385.00000
37.75448	10221.00000
37.77120	10595.00000
37.78792	10435.00000
37.80464	10185.00000
37.82136	10431.00000
37.83808	10402.00000
37.85480	10260.00000
37.87152	10121.00000
37.88824	10122.00000
37.90496	9929.00000
37.92168	9985.00000
37.93840	10034.00000
37.95512	9786.00000
37.97184	9783.00000
37.98856	10074.00000
38.00528	9987.00000
38.02200	9953.00000
38.03872	10214.00000
38.05544	10340.00000
38.07216	10538.00000
38.08888	10641.00000
38.10560	10611.00000
38.12232	10676.00000
38.13904	10464.00000
38.15576	10488.00000
38.17248	10538.00000
38.18920	9915.00000
38.20592	10167.00000
38.22264	9933.00000
38.23936	9535.00000
38.25608	9358.00000
38.27280	9192.00000
38.28952	8850.00000
38.30624	8764.00000
38.32296	8694.00000
38.33968	8632.00000
38.35640	8513.00000
38.37312	8400.00000
38.38984	8295.00000
38.40656	8233.00000
38.42328	8188.00000
38.44000	8007.00000
38.45672	8260.00000
38.47344	8157.00000
38.49016	8312.00000
38.50688	8098.00000
38.52360	8085.00000
38.54032	8050.00000
38.55704	7953.00000
38.57376	8034.00000
38.59048	8034.00000
38.60720	7978.00000
38.62392	8066.00000
38.64064	7996.00000
38.65736	8171.00000
38.67408	7820.00000
38.69080	7947.00000
38.70752	7817.00000
38.72424	7903.00000
38.74096	8002.00000
38.75768	7799.00000
38.77440	8030.00000
38.79112	7911.00000
38.80784	8008.00000
38.82456	8078.00000
38.84128	8226.00000
38.85800	8379.00000
38.87472	8285.00000
38.89144	8777.00000
38.90816	8819.00000
38.92488	8936.00000
38.94160	9396.00000
38.95832	9616.00000
38.97504	9640.00000
38.99176	9873.00000
39.00848	10147.00000
39.02520	10011.00000
39.04192	9839.00000
39.05864	9910.00000
39.07536	9706.00000
39.09208	9305.00000
39.10880	9246.00000
39.12552	9103.00000
39.14224	8699.00000
39.15896	8500.00000
39.17568	8243.00000
39.19240	8252.00000
39.20912	7933.00000
39.22584	7918.00000
39.24256	7727.00000
39.25928	7695.00000
39.27600	7621.00000
39.29272	7458.00000
39.30944	7741.00000
39.32616	7542.00000
39.34288	7737.00000
39.35960	7582.00000
39.37632	7618.00000
39.39304	7447.00000
39.40976	7705.00000
39.42648	7661.00000
39.44320	7642.00000
39.45992	7880.00000
39.47664	7799.00000
39.49336	8068.00000
39.51008	8084.00000
39.52680	8305.00000
39.54352	8175.00000
39.56024	8338.00000
39.57696	8552.00000
39.59368	8472.00000
39.61040	8766.00000
39.62712	8651.00000
39.64384	8565.00000
39.66056	8702.00000
39.67728	8711.00000
39.69400	8620.00000
39.71072	8466.00000
39.72744	8433.00000
39.74416	8372.00000
39.76088	8251.00000
39.77760	8220.00000
39.79432	8206.00000
39.81104	8007.00000
39.82776	7993.00000
39.84448	7888.00000
39.86120	7849.00000
39.87792	8059.00000
39.89464	7887.00000
39.91136	8028.00000
39.92808	7917.00000
39.94480	7887.00000
39.96152	7880.00000
39.97824	7910.00000
39.99496	7986.00000
40.01168	7844.00000
40.02840	7781.00000
40.04512	7787.00000
40.06184	7660.00000
40.07856	7682.00000
40.09528	7717.00000
40.11200	7583.00000
40.12872	7619.00000
40.14544	7609.00000
40.16216	7585.00000
40.17888	7702.00000
40.19560	7674.00000
40.21232	7733.00000
40.22904	7853.00000
40.24576	7787.00000
40.26248	7825.00000
40.27920	7858.00000
40.29592	7786.00000
40.31264	7943.00000
40.32936	7995.00000
40.34608	7950.00000
40.36280	7893.00000
40.37952	7875.00000
40.39624	8084.00000
40.41296	7964.00000
40.42968	7865.00000
40.44640	7937.00000
40.46312	7730.00000
40.47984	7807.00000
40.49656	7808.00000
40.51328	8000.00000
40.53000	7967.00000
40.54672	8018.00000
40.56344	7933.00000
40.58016	8189.00000
40.59688	7976.00000
40.61360	8268.00000
40.63032	8335.00000
40.64704	8308.00000
40.66376	8562.00000
40.68048	8403.00000
40.69720	8644.00000
40.71392	8470.00000
40.73064	8610.00000
40.74736	8742.00000
40.76408	8661.00000
40.78080	8841.00000
40.79752	8628.00000
40.81424	8810.00000
40.83096	8688.00000
40.84768	8667.00000
40.86440	8659.00000
40.88112	8676.00000
40.89784	8434.00000
40.91456	8665.00000
40.93128	8402.00000
40.94800	8399.00000
40.96472	8163.00000
40.98144	8321.00000
40.99816	8230.00000
41.01488	8287.00000
41.03160	8131.00000
41.04832	8134.00000
41.06504	7966.00000
41.08176	7784.00000
41.09848	7861.00000
41.11520	7704.00000
41.13192	7729.00000
41.14864	7742.00000
41.16536	7718.00000
41.18208	7736.00000
41.19880	7583.00000
41.21552	7488.00000
41.23224	7561.00000
41.24896	7726.00000
41.26568	7488.00000
41.28240	7509.00000
41.29912	7495.00000
41.31584	7580.00000
41.33256	7489.00000
41.34928	7539.00000
41.36600	7492.00000
41.38272	7689.00000
41.39944	7587.00000
41.41616	7622.00000
41.43288	7814.00000
41.44960	7797.00000
41.46632	7728.00000
41.48304	7952.00000
41.49976	8068.00000
41.51648	8101.00000
41.53320	8372.00000
41.54992	8518.00000
41.56664	8416.00000
41.58336	8717.00000
41.60008	8765.00000
41.61680	8913.00000
41.63352	9005.00000
41.65024	8912.00000
41.66696	9023.00000
41.68368	9023.00000
41.70040	8985.00000
41.71712	8994.00000
41.73384	9092.00000
41.75056	8858.00000
41.76728	8807.00000
41.78400	8631.00000
41.80072	8692.00000
41.81744	8528.00000
41.83416	8643.00000
41.85088	8371.00000
41.86760	8381.00000
41.88432	8284.00000
41.90104	8225.00000
41.91776	8387.00000
41.93448	8350.00000
41.95120	8302.00000
41.96792	8142.00000
41.98464	8238.00000
42.00136	8187.00000
42.01808	8022.00000
42.03480	8078.00000
42.05152	7913.00000
42.06824	7957.00000
42.08496	7882.00000
42.10168	7696.00000
42.11840	7795.00000
42.13512	7614.00000
42.15184	7576.00000
42.16856	7563.00000
42.18528	7678.00000
42.20200	7555.00000
42.21872	7692.00000
42.23544	7566.00000
42.25216	7464.00000
42.26888	7448.00000
42.28560	7587.00000
42.30232	7664.00000
42.31904	7574.00000
42.33576	7668.00000
42.35248	7623.00000
42.36920	7799.00000
42.38592	7776.00000
42.40264	7828.00000
42.41936	7764.00000
42.43608	8141.00000
42.45280	8358.00000
42.46952	8230.00000
42.48624	8320.00000
42.50296	8466.00000
42.51968	8603.00000
42.53640	8712.00000
42.55312	8762.00000
42.56984	8803.00000
42.58656	8891.00000
42.60328	9031.00000
42.62000	8948.00000
42.63672	8867.00000
42.65344	9140.00000
42.67016	9022.00000
42.68688	8783.00000
42.70360	8801.00000
42.72032	8755.00000
42.73704	8584.00000
42.75376	8516.00000
42.77048	8534.00000
42.78720	8372.00000
42.80392	8442.00000
42.82064	8377.00000
42.83736	8504.00000
42.85408	8339.00000
42.87080	8331.00000
42.88752	8386.00000
42.90424	8181.00000
42.92096	8246.00000
42.93768	8199.00000
42.95440	8181.00000
42.97112	7968.00000
42.98784	7930.00000
43.00456	8127.00000
43.02128	7897.00000
43.03800	7935.00000
43.05472	7934.00000
43.07144	7801.00000
43.08816	7921.00000
43.10488	8015.00000
43.12160	7858.00000
43.13832	8044.00000
43.15504	8005.00000
43.17176	8098.00000
43.18848	8334.00000
43.20520	8203.00000
43.22192	8547.00000
43.23864	8490.00000
43.25536	8615.00000
43.27208	8751.00000
43.28880	9051.00000
43.30552	9076.00000
43.32224	9225.00000
43.33896	9366.00000
43.35568	9699.00000
43.37240	9664.00000
43.38912	9797.00000
43.40584	9985.00000
43.42256	9968.00000
43.43928	10272.00000
43.45600	9755.00000
43.47272	9978.00000
43.48944	9660.00000
43.50616	9523.00000
43.52288	9528.00000
43.53960	9044.00000
43.55632	8854.00000
43.57304	8696.00000
43.58976	8430.00000
43.60648	8560.00000
43.62320	8199.00000
43.63992	8164.00000
43.65664	7939.00000
43.67336	7956.00000
43.69008	7667.00000
43.70680	7819.00000
43.72352	7541.00000
43.74024	7787.00000
43.75696	7623.00000
43.77368	7459.00000
43.79040	7681.00000
43.80712	7374.00000
43.82384	7401.00000
43.84056	7629.00000
43.85728	7365.00000
43.87400	7429.00000
43.89072	7425.00000
43.90744	7483.00000
43.92416	7420.00000
43.94088	7642.00000
43.95760	7551.00000
43.97432	7531.00000
43.99104	7432.00000
44.00776	7475.00000
44.02448	7553.00000
44.04120	7834.00000
44.05792	7615.00000
44.07464	7792.00000
44.09136	7816.00000
44.10808	7813.00000
44.12480	7877.00000
44.14152	7928.00000
44.15824	8022.00000
44.17496	8013.00000
44.19168	7978.00000
44.20840	8114.00000
44.22512	8061.00000
44.24184	8117.00000
44.25856	7986.00000
44.27528	8050.00000
44.29200	7789.00000
44.30872	7918.00000
44.32544	7985.00000
44.34216	7945.00000
44.35888	7901.00000
44.37560	7651.00000
44.39232	7923.00000
44.40904	7956.00000
44.42576	7931.00000
44.44248	7958.00000
44.45920	8017.00000
44.47592	8099.00000
44.49264	8243.00000
44.50936	8375.00000
44.52608	8416.00000
44.54280	8506.00000
44.55952	8818.00000
44.57624	8851.00000
44.59296	9146.00000
44.60968	9238.00000
44.62640	9300.00000
44.64312	9529.00000
44.65984	9825.00000
44.67656	9915.00000
44.69328	9919.00000
44.71000	10272.00000
44.72672	10354.00000
44.74344	10456.00000
44.76016	10393.00000
44.77688	10684.00000
44.79360	10694.00000
44.81032	10689.00000
44.82704	10686.00000
44.84376	10831.00000
44.86048	10747.00000
44.87720	10621.00000
44.89392	10373.00000
44.91064	10432.00000
44.92736	10092.00000
44.94408	9821.00000
44.96080	9610.00000
44.97752	9537.00000
44.99424	9339.00000
45.01096	9320.00000
45.02768	9013.00000
45.04440	8745.00000
45.06112	8693.00000
45.07784	8553.00000
45.09456	8320.00000
45.11128	8176.00000
45.12800	8082.00000
45.14472	7993.00000
45.16144	7958.00000
45.17816	7865.00000
45.19488	7728.00000
45.21160	7643.00000
45.22832	7495.00000
45.24504	7513.00000
45.26176	7338.00000
45.27848	7220.00000
45.29520	7198.00000
45.31192	7364.00000
45.32864	7302.00000
45.34536	7244.00000
45.36208	7045.00000
45.37880	6987.00000
45.39552	7074.00000
45.41224	7170.00000
45.42896	6917.00000
45.44568	7088.00000
45.46240	6994.00000
45.47912	6905.00000
45.49584	6932.00000
45.51256	6936.00000
45.52928	6906.00000
45.54600	6847.00000
45.56272	6786.00000
45.57944	6794.00000
45.59616	6808.00000
45.61288	6595.00000
45.62960	6906.00000
45.64632	6917.00000
45.66304	6943.00000
45.67976	6692.00000
45.69648	6823.00000
45.71320	6792.00000
45.72992	6812.00000
45.74664	6660.00000
45.76336	6725.00000
45.78008	6714.00000
45.79680	6644.00000
45.81352	6692.00000
45.83024	6550.00000
45.84696	6637.00000
45.86368	6621.00000
45.88040	6536.00000
45.89712	6606.00000
45.91384	6499.00000
45.93056	6590.00000
45.94728	6533.00000
45.96400	6499.00000
45.98072	6632.00000
45.99744	6606.00000
46.01416	6563.00000
46.03088	6612.00000
46.04760	6699.00000
46.06432	6631.00000
46.08104	6767.00000
46.09776	6735.00000
46.11448	6680.00000
46.13120	6865.00000
46.14792	6877.00000
46.16464	6719.00000
46.18136	6592.00000
46.19808	6527.00000
46.21480	6746.00000
46.23152	6680.00000
46.24824	6570.00000
46.26496	6552.00000
46.28168	6650.00000
46.29840	6680.00000
46.31512	6495.00000
46.33184	6511.00000
46.34856	6702.00000
46.36528	6561.00000
46.38200	6621.00000
46.39872	6557.00000
46.41544	6543.00000
46.43216	6463.00000
46.44888	6522.00000
46.46560	6627.00000
46.48232	6684.00000
46.49904	6493.00000
46.51576	6357.00000
46.53248	6610.00000
46.54920	6518.00000
46.56592	6401.00000
46.58264	6557.00000
46.59936	6552.00000
46.61608	6510.00000
46.63280	6476.00000
46.64952	6510.00000
46.66624	6472.00000
46.68296	6458.00000
46.69968	6537.00000
46.71640	6406.00000
46.73312	6465.00000
46.74984	6471.00000
46.76656	6477.00000
46.78328	6335.00000
46.80000	6407.00000
46.81672	6447.00000
46.83344	6435.00000
46.85016	6476.00000
46.86688	6405.00000
46.88360	6553.00000
46.90032	6455.00000
46.91704	6391.00000
46.93376	6327.00000
46.95048	6542.00000
46.96720	6447.00000
46.98392	6478.00000
47.00064	6542.00000
47.01736	6314.00000
47.03408	6552.00000
47.05080	6354.00000
47.06752	6322.00000
47.08424	6455.00000
47.10096	6304.00000
47.11768	6394.00000
47.13440	6429.00000
47.15112	6378.00000
47.16784	6280.00000
47.18456	6337.00000
47.20128	6352.00000
47.21800	6268.00000
47.23472	6349.00000
47.25144	6301.00000
47.26816	6543.00000
47.28488	6362.00000
47.30160	6376.00000
47.31832	6362.00000
47.33504	6299.00000
47.35176	6469.00000
47.36848	6374.00000
47.38520	6371.00000
47.40192	6577.00000
47.41864	6579.00000
47.43536	6525.00000
47.45208	6696.00000
47.46880	6413.00000
47.48552	6679.00000
47.50224	6575.00000
47.51896	6554.00000
