55.88000	2809.00000
55.90000	2845.00000
55.92000	2907.00000
55.94000	2855.00000
55.96000	2861.00000
55.98000	2928.00000
56.00000	2910.00000
56.02000	2890.00000
56.04000	2842.00000
56.06000	2919.00000
56.08000	2906.00000
56.10000	2797.00000
56.12000	2950.00000
56.14000	2771.00000
56.16000	2883.00000
56.18000	2869.00000
56.20000	2866.00000
56.22000	2841.00000
56.24000	2910.00000
56.26000	2875.00000
56.28000	2840.00000
56.30000	2829.00000
56.32000	2863.00000
56.34000	2923.00000
56.36000	2965.00000
56.38000	2966.00000
56.40000	2924.00000
56.42000	2825.00000
56.44000	2908.00000
56.46000	2912.00000
56.48000	2899.00000
56.50000	2918.00000
56.52000	2964.00000
56.54000	3071.00000
56.56000	2985.00000
56.58000	3081.00000
56.60000	3113.00000
56.62000	3197.00000
56.64000	3132.00000
56.66000	3116.00000
56.68000	3128.00000
56.70000	3043.00000
56.72000	3106.00000
56.74000	3275.00000
56.76000	3393.00000
56.78000	3556.00000
56.80000	3695.00000
56.82000	3563.00000
56.84000	3565.00000
56.86000	3358.00000
56.88000	3282.00000
56.90000	3165.00000
56.92000	3108.00000
56.94000	3008.00000
56.96000	2941.00000
56.98000	2947.00000
57.00000	2882.00000
57.02000	2917.00000
57.04000	2935.00000
57.06000	2901.00000
57.08000	2894.00000
57.10000	2884.00000
57.12000	2926.00000
57.14000	2869.00000
57.16000	2902.00000
57.18000	2890.00000
57.20000	2886.00000
57.22000	2864.00000
57.24000	2896.00000
57.26000	2886.00000
57.28000	2926.00000
57.30000	2846.00000
57.32000	2927.00000
57.34000	2863.00000
57.36000	2836.00000
57.38000	2785.00000
57.40000	2844.00000
57.42000	2955.00000
57.44000	2867.00000
57.46000	2835.00000
57.48000	2973.00000
57.50000	2842.00000
57.52000	2893.00000
57.54000	2820.00000
57.56000	2838.00000
57.58000	2857.00000
57.60000	2910.00000
57.62000	2885.00000
57.64000	2880.00000
57.66000	2826.00000
57.68000	2847.00000
57.70000	2916.00000
57.72000	2886.00000
57.74000	2868.00000
57.76000	2875.00000
57.78000	2763.00000
57.80000	2816.00000
57.82000	2877.00000
57.84000	2883.00000
57.86000	2866.00000
57.88000	2901.00000
57.90000	2837.00000
57.92000	2874.00000
57.94000	2843.00000
57.96000	2927.00000
57.98000	2840.00000
58.00000	2880.00000
58.02000	2888.00000
58.04000	2894.00000
58.06000	2931.00000
58.08000	2952.00000
58.10000	2881.00000
58.12000	2852.00000
58.14000	2846.00000
58.16000	2915.00000
58.18000	2978.00000
58.20000	2848.00000
58.22000	2867.00000
58.24000	2902.00000
58.26000	2906.00000
58.28000	2844.00000
58.30000	2919.00000
58.32000	3013.00000
58.34000	3003.00000
58.36000	3047.00000
58.38000	2989.00000
58.40000	3092.00000
58.42000	3166.00000
58.44000	3109.00000
58.46000	3093.00000
58.48000	3149.00000
58.50000	3105.00000
58.52000	3102.00000
58.54000	2940.00000
58.56000	2898.00000
58.58000	2925.00000
58.60000	2909.00000
58.62000	2868.00000
58.64000	2891.00000
58.66000	2870.00000
58.68000	2889.00000
58.70000	2882.00000
58.72000	2777.00000
58.74000	2871.00000
58.76000	2794.00000
58.78000	2922.00000
58.80000	2829.00000
58.82000	2878.00000
58.84000	2879.00000
58.86000	2904.00000
58.88000	2825.00000
58.90000	2875.00000
58.92000	2857.00000
58.94000	2920.00000
58.96000	2893.00000
58.98000	2852.00000
59.00000	2940.00000
59.02000	2905.00000
59.04000	2915.00000
59.06000	2910.00000
59.08000	2877.00000
59.10000	2928.00000
59.12000	2824.00000
59.14000	2867.00000
59.16000	2878.00000
59.18000	2821.00000
59.20000	2928.00000
59.22000	2892.00000
59.24000	2779.00000
59.26000	2886.00000
59.28000	2824.00000
59.30000	2846.00000
59.32000	2834.00000
59.34000	2832.00000
59.36000	2804.00000
59.38000	2789.00000
59.40000	2842.00000
59.42000	2829.00000
59.44000	2876.00000
59.46000	2787.00000
59.48000	2851.00000
59.50000	2951.00000
59.52000	2848.00000
59.54000	2792.00000
59.56000	2876.00000
59.58000	2918.00000
59.60000	2861.00000
59.62000	2963.00000
59.64000	2781.00000
59.66000	2905.00000
59.68000	2808.00000
59.70000	2804.00000
59.72000	2965.00000
59.74000	2876.00000
59.76000	2851.00000
59.78000	2942.00000
59.80000	2906.00000
59.82000	2959.00000
59.84000	2878.00000
59.86000	2865.00000
59.88000	2816.00000
59.90000	2914.00000
59.92000	2833.00000
59.94000	2952.00000
59.96000	2863.00000
59.98000	2888.00000
60.00000	2895.00000
60.02000	2833.00000
60.04000	2859.00000
60.06000	2938.00000
60.08000	2864.00000
60.10000	2858.00000
60.12000	2854.00000
60.14000	2926.00000
60.16000	2881.00000
60.18000	2863.00000
60.20000	2844.00000
60.22000	2882.00000
60.24000	2901.00000
60.26000	2914.00000
60.28000	2908.00000
60.30000	2848.00000
60.32000	2987.00000
60.34000	2914.00000
60.36000	2754.00000
60.38000	2929.00000
60.40000	2983.00000
60.42000	2866.00000
60.44000	2949.00000
60.46000	2918.00000
60.48000	2899.00000
60.50000	2955.00000
60.52000	2833.00000
60.54000	3004.00000
60.56000	2997.00000
60.58000	2952.00000
60.60000	3014.00000
60.62000	2989.00000
60.64000	2901.00000
60.66000	2876.00000
60.68000	2955.00000
60.70000	2883.00000
60.72000	2902.00000
60.74000	2925.00000
60.76000	2892.00000
60.78000	2962.00000
60.80000	2909.00000
60.82000	2985.00000
60.84000	2924.00000
60.86000	2892.00000
60.88000	2864.00000
60.90000	2938.00000
60.92000	2948.00000
60.94000	3061.00000
60.96000	3091.00000
60.98000	2941.00000
61.00000	3065.00000
61.02000	3051.00000
61.04000	3056.00000
61.06000	3101.00000
61.08000	2999.00000
61.10000	2983.00000
61.12000	3046.00000
61.14000	3131.00000
61.16000	3123.00000
61.18000	3122.00000
61.20000	3206.00000
61.22000	3359.00000
61.24000	3378.00000
61.26000	3524.00000
61.28000	3644.00000
61.30000	4077.00000
61.32000	4461.00000
61.34000	4996.00000
61.36000	5537.00000
61.38000	5976.00000
61.40000	6034.00000
61.42000	5989.00000
61.44000	5802.00000
61.46000	5480.00000
61.48000	5421.00000
61.50000	5654.00000
61.52000	6261.00000
61.54000	6967.00000
61.56000	7511.00000
61.58000	7591.00000
61.60000	7447.00000
61.62000	6712.00000
61.64000	5847.00000
61.66000	5190.00000
61.68000	4559.00000
61.70000	4182.00000
61.72000	3886.00000
61.74000	3568.00000
61.76000	3359.00000
61.78000	3404.00000
61.80000	3343.00000
61.82000	3159.00000
61.84000	3118.00000
61.86000	3109.00000
61.88000	3077.00000
61.90000	3127.00000
61.92000	3087.00000
61.94000	3109.00000
61.96000	3062.00000
61.98000	3058.00000
62.00000	3107.00000
62.02000	3056.00000
62.04000	3040.00000
62.06000	2999.00000
62.08000	3031.00000
62.10000	2922.00000
62.12000	3043.00000
62.14000	3018.00000
62.16000	2988.00000
62.18000	2920.00000
62.20000	3026.00000
62.22000	3056.00000
62.24000	3053.00000
62.26000	2960.00000
62.28000	2976.00000
62.30000	2953.00000
62.32000	3056.00000
62.34000	3044.00000
62.36000	2888.00000
62.38000	3036.00000
62.40000	2972.00000
62.42000	2977.00000
62.44000	3152.00000
62.46000	2891.00000
62.48000	2930.00000
62.50000	2931.00000
62.52000	2987.00000
62.54000	3042.00000
62.56000	2943.00000
62.58000	2929.00000
62.60000	2987.00000
62.62000	2919.00000
62.64000	2997.00000
62.66000	2978.00000
62.68000	2940.00000
62.70000	2968.00000
62.72000	2956.00000
62.74000	3017.00000
62.76000	2937.00000
62.78000	2932.00000
62.80000	3014.00000
62.82000	2996.00000
62.84000	3074.00000
62.86000	3080.00000
62.88000	3038.00000
62.90000	3144.00000
62.92000	3113.00000
62.94000	3107.00000
62.96000	3168.00000
62.98000	3179.00000
63.00000	3097.00000
63.02000	3066.00000
63.04000	3070.00000
63.06000	3039.00000
63.08000	3077.00000
63.10000	2916.00000
63.12000	2892.00000
63.14000	2881.00000
63.16000	2972.00000
63.18000	2978.00000
63.20000	2910.00000
63.22000	2968.00000
63.24000	2983.00000
63.26000	2919.00000
63.28000	2946.00000
63.30000	2882.00000
63.32000	2952.00000
63.34000	2962.00000
63.36000	2960.00000
63.38000	2979.00000
63.40000	2979.00000
63.42000	2911.00000
63.44000	2941.00000
63.46000	2924.00000
63.48000	2961.00000
63.50000	3072.00000
63.52000	2959.00000
63.54000	2991.00000
63.56000	3011.00000
63.58000	2923.00000
63.60000	3014.00000
63.62000	2943.00000
63.64000	2969.00000
63.66000	2916.00000
63.68000	2986.00000
63.70000	2903.00000
63.72000	2970.00000
63.74000	2906.00000
63.76000	2955.00000
63.78000	2997.00000
63.80000	2958.00000
63.82000	2915.00000
63.84000	2971.00000
63.86000	2857.00000
63.88000	2986.00000
63.90000	3008.00000
63.92000	2974.00000
63.94000	3004.00000
63.96000	3008.00000
63.98000	3037.00000
64.00000	2904.00000
64.02000	2994.00000
64.04000	3051.00000
64.06000	2958.00000
64.08000	2920.00000
64.10000	3043.00000
64.12000	3041.00000
64.14000	2975.00000
64.16000	3021.00000
64.18000	3040.00000
64.20000	3056.00000
64.22000	3097.00000
64.24000	2963.00000
64.26000	3024.00000
64.28000	3038.00000
64.30000	3052.00000
64.32000	3129.00000
64.34000	3090.00000
64.36000	3094.00000
64.38000	3186.00000
64.40000	3156.00000
64.42000	3178.00000
64.44000	3299.00000
64.46000	3457.00000
64.48000	3637.00000
64.50000	3942.00000
64.52000	4291.00000
64.54000	4651.00000
64.56000	4780.00000
64.58000	4996.00000
64.60000	4853.00000
64.62000	4500.00000
64.64000	4172.00000
64.66000	3748.00000
64.68000	3507.00000
64.70000	3391.00000
64.72000	3285.00000
64.74000	3184.00000
64.76000	3255.00000
64.78000	3117.00000
64.80000	2969.00000
64.82000	3140.00000
64.84000	3011.00000
64.86000	2994.00000
64.88000	2986.00000
64.90000	3055.00000
64.92000	3013.00000
64.94000	3004.00000
64.96000	2980.00000
64.98000	3085.00000
65.00000	3069.00000
65.02000	3001.00000
65.04000	3144.00000
65.06000	3019.00000
65.08000	3022.00000
65.10000	3081.00000
65.12000	3029.00000
65.14000	3184.00000
65.16000	3000.00000
65.18000	3063.00000
65.20000	2958.00000
65.22000	3007.00000
65.24000	2935.00000
65.26000	2880.00000
65.28000	3100.00000
65.30000	3013.00000
65.32000	3046.00000
65.34000	2987.00000
65.36000	3120.00000
65.38000	2956.00000
65.40000	3061.00000
65.42000	3035.00000
65.44000	3030.00000
65.46000	3138.00000
65.48000	3046.00000
65.50000	2995.00000
65.52000	2957.00000
65.54000	2987.00000
65.56000	3048.00000
65.58000	3042.00000
65.60000	2957.00000
65.62000	3066.00000
65.64000	3008.00000
65.66000	3174.00000
65.68000	3028.00000
65.70000	2928.00000
65.72000	3013.00000
65.74000	3011.00000
65.76000	3053.00000
65.78000	3087.00000
65.80000	3032.00000
65.82000	2966.00000
65.84000	2983.00000
65.86000	3009.00000
65.88000	3043.00000
65.90000	2906.00000
65.92000	3036.00000
65.94000	3075.00000
65.96000	3074.00000
65.98000	2985.00000
66.00000	3128.00000
66.02000	3210.00000
66.04000	3095.00000
66.06000	3249.00000
66.08000	3262.00000
66.10000	3138.00000
66.12000	3291.00000
66.14000	3456.00000
66.16000	3315.00000
66.18000	3258.00000
66.20000	3361.00000
66.22000	3324.00000
66.24000	3246.00000
66.26000	3186.00000
66.28000	3116.00000
66.30000	3155.00000
66.32000	3038.00000
66.34000	3119.00000
66.36000	2977.00000
66.38000	3071.00000
66.40000	3187.00000
66.42000	3017.00000
66.44000	3097.00000
66.46000	3090.00000
66.48000	3069.00000
66.50000	2981.00000
66.52000	3121.00000
66.54000	3128.00000
66.56000	3003.00000
66.58000	3026.00000
66.60000	3016.00000
66.62000	3035.00000
66.64000	3078.00000
66.66000	3036.00000
66.68000	3051.00000
66.70000	2989.00000
66.72000	3064.00000
66.74000	3048.00000
66.76000	3010.00000
66.78000	2969.00000
66.80000	3048.00000
66.82000	3062.00000
66.84000	2953.00000
66.86000	3005.00000
66.88000	3032.00000
66.90000	3043.00000
66.92000	3093.00000
66.94000	3061.00000
66.96000	2974.00000
66.98000	2976.00000
67.00000	3008.00000
67.02000	2894.00000
67.04000	3025.00000
67.06000	3010.00000
67.08000	3022.00000
67.10000	3068.00000
67.12000	3063.00000
67.14000	3137.00000
67.16000	2976.00000
67.18000	3056.00000
67.20000	3052.00000
67.22000	3047.00000
67.24000	3032.00000
67.26000	3014.00000
67.28000	3070.00000
67.30000	3018.00000
67.32000	3034.00000
67.34000	3069.00000
67.36000	3052.00000
67.38000	3098.00000
67.40000	3163.00000
67.42000	2989.00000
67.44000	3039.00000
67.46000	3081.00000
67.48000	3076.00000
67.50000	3076.00000
67.52000	3090.00000
67.54000	3071.00000
67.56000	2976.00000
67.58000	3055.00000
67.60000	2993.00000
67.62000	3051.00000
67.64000	3140.00000
67.66000	3000.00000
67.68000	2998.00000
67.70000	3126.00000
67.72000	3037.00000
67.74000	3095.00000
67.76000	3012.00000
67.78000	3072.00000
67.80000	3056.00000
67.82000	2979.00000
67.84000	3144.00000
67.86000	3088.00000
67.88000	2986.00000
67.90000	3133.00000
67.92000	3103.00000
67.94000	2912.00000
67.96000	3047.00000
67.98000	3042.00000
68.00000	3053.00000
68.02000	3106.00000
68.04000	3055.00000
68.06000	3091.00000
68.08000	3003.00000
68.10000	3019.00000
68.12000	3036.00000
68.14000	3071.00000
68.16000	3039.00000
68.18000	2960.00000
68.20000	3075.00000
68.22000	3135.00000
68.24000	3053.00000
68.26000	3102.00000
68.28000	2983.00000
68.30000	3018.00000
68.32000	3084.00000
68.34000	3060.00000
68.36000	3047.00000
68.38000	2968.00000
68.40000	2992.00000
68.42000	3024.00000
68.44000	3077.00000
68.46000	3079.00000
68.48000	2914.00000
68.50000	2978.00000
68.52000	3088.00000
68.54000	3116.00000
68.56000	2956.00000
68.58000	3040.00000
68.60000	3045.00000
68.62000	3040.00000
68.64000	2991.00000
68.66000	3148.00000
68.68000	3005.00000
68.70000	3133.00000
68.72000	3062.00000
68.74000	3016.00000
68.76000	2918.00000
68.78000	3020.00000
68.80000	3039.00000
68.82000	3092.00000
68.84000	3094.00000
68.86000	3068.00000
68.88000	3069.00000
68.90000	3149.00000
68.92000	3019.00000
68.94000	3172.00000
68.96000	3043.00000
68.98000	3206.00000
69.00000	3174.00000
69.02000	3327.00000
69.04000	3325.00000
69.06000	3464.00000
69.08000	3621.00000
69.10000	3624.00000
69.12000	3632.00000
69.14000	3529.00000
69.16000	3402.00000
69.18000	3389.00000
69.20000	3180.00000
69.22000	3174.00000
69.24000	3176.00000
69.26000	3095.00000
69.28000	3086.00000
69.30000	3027.00000
69.32000	3015.00000
69.34000	3113.00000
69.36000	3036.00000
69.38000	3103.00000
69.40000	3072.00000
69.42000	3022.00000
69.44000	3138.00000
69.46000	2982.00000
69.48000	2992.00000
69.50000	3014.00000
69.52000	2977.00000
69.54000	3046.00000
69.56000	2935.00000
69.58000	3089.00000
69.60000	2925.00000
69.62000	3047.00000
69.64000	3005.00000
69.66000	2955.00000
69.68000	2984.00000
69.70000	3088.00000
69.72000	3048.00000
69.74000	3047.00000
69.76000	2996.00000
69.78000	3009.00000
69.80000	3004.00000
69.82000	3025.00000
69.84000	3007.00000
69.86000	3021.00000
69.88000	2950.00000
69.90000	3020.00000
69.92000	3042.00000
69.94000	3072.00000
69.96000	2961.00000
69.98000	3126.00000
70.00000	3057.00000
70.02000	3066.00000
70.04000	3028.00000
70.06000	3063.00000
70.08000	2957.00000
70.10000	3051.00000
70.12000	3019.00000
70.14000	3049.00000
70.16000	3006.00000
70.18000	3038.00000
70.20000	3049.00000
70.22000	2976.00000
70.24000	3054.00000
70.26000	2989.00000
70.28000	3033.00000
70.30000	3005.00000
70.32000	3027.00000
70.34000	3038.00000
70.36000	2995.00000
70.38000	3106.00000
70.40000	3093.00000
70.42000	3086.00000
70.44000	3084.00000
70.46000	3058.00000
70.48000	3138.00000
70.50000	3144.00000
70.52000	3215.00000
70.54000	3134.00000
70.56000	3085.00000
70.58000	3034.00000
70.60000	3083.00000
70.62000	3072.00000
70.64000	3100.00000
70.66000	3025.00000
70.68000	3050.00000
70.70000	3052.00000
70.72000	3027.00000
70.74000	3002.00000
70.76000	2964.00000
70.78000	2995.00000
70.80000	3128.00000
70.82000	2957.00000
70.84000	2997.00000
70.86000	3000.00000
70.88000	3032.00000
70.90000	3068.00000
70.92000	2984.00000
70.94000	3059.00000
70.96000	2996.00000
70.98000	2961.00000
71.00000	3023.00000
71.02000	3058.00000
71.04000	2995.00000
71.06000	2997.00000
71.08000	3014.00000
71.10000	3009.00000
71.12000	3111.00000
71.14000	3099.00000
71.16000	3039.00000
71.18000	3081.00000
71.20000	3023.00000
71.22000	3097.00000
71.24000	3109.00000
71.26000	3056.00000
71.28000	3025.00000
71.30000	3010.00000
71.32000	3086.00000
71.34000	3090.00000
71.36000	3083.00000
71.38000	3046.00000
71.40000	3019.00000
71.42000	2990.00000
71.44000	3005.00000
71.46000	2926.00000
71.48000	3143.00000
71.50000	3035.00000
71.52000	3059.00000
71.54000	2987.00000
71.56000	3017.00000
71.58000	3017.00000
71.60000	3096.00000
71.62000	3055.00000
71.64000	3037.00000
71.66000	3037.00000
71.68000	3049.00000
71.70000	3026.00000
71.72000	3122.00000
71.74000	3064.00000
71.76000	3072.00000
71.78000	2953.00000
71.80000	3056.00000
71.82000	3061.00000
71.84000	3016.00000
71.86000	3079.00000
71.88000	3083.00000
71.90000	3083.00000
71.92000	3208.00000
71.94000	3297.00000
71.96000	3334.00000
71.98000	3386.00000
72.00000	3609.00000
72.02000	3614.00000
72.04000	3627.00000
72.06000	3467.00000
72.08000	3373.00000
72.10000	3348.00000
72.12000	3252.00000
72.14000	3180.00000
72.16000	3181.00000
72.18000	3096.00000
72.20000	3052.00000
72.22000	3038.00000
72.24000	3102.00000
72.26000	3069.00000
72.28000	3071.00000
72.30000	2991.00000
72.32000	3090.00000
72.34000	3042.00000
72.36000	3050.00000
72.38000	2925.00000
72.40000	2957.00000
72.42000	3052.00000
72.44000	2991.00000
72.46000	3009.00000
72.48000	2960.00000
72.50000	3148.00000
72.52000	3118.00000
72.54000	2977.00000
72.56000	2955.00000
72.58000	3025.00000
72.60000	3039.00000
72.62000	3035.00000
72.64000	3006.00000
72.66000	2966.00000
72.68000	2985.00000
72.70000	3053.00000
72.72000	3116.00000
72.74000	3040.00000
72.76000	3025.00000
72.78000	2938.00000
72.80000	2939.00000
72.82000	2986.00000
72.84000	2999.00000
72.86000	3005.00000
72.88000	3038.00000
72.90000	2955.00000
72.92000	2992.00000
72.94000	3029.00000
72.96000	2900.00000
72.98000	3020.00000
73.00000	3006.00000
73.02000	3092.00000
73.04000	3134.00000
73.06000	3033.00000
73.08000	3048.00000
73.10000	3070.00000
73.12000	3002.00000
73.14000	2996.00000
73.16000	2970.00000
73.18000	3048.00000
73.20000	2945.00000
73.22000	2923.00000
73.24000	3018.00000
73.26000	3022.00000
73.28000	3002.00000
73.30000	3034.00000
73.32000	3012.00000
73.34000	3075.00000
73.36000	3016.00000
73.38000	3046.00000
73.40000	3056.00000
73.42000	3080.00000
73.44000	3073.00000
73.46000	3044.00000
73.48000	2947.00000
73.50000	3004.00000
73.52000	3016.00000
73.54000	2996.00000
73.56000	2955.00000
73.58000	2966.00000
73.60000	3102.00000
73.62000	3016.00000
73.64000	2990.00000
73.66000	3029.00000
73.68000	2958.00000
73.70000	2999.00000
73.72000	3135.00000
73.74000	3008.00000
73.76000	3020.00000
73.78000	2982.00000
73.80000	3017.00000
73.82000	2974.00000
73.84000	2994.00000
73.86000	2960.00000
73.88000	2925.00000
73.90000	3043.00000
73.92000	3045.00000
73.94000	3098.00000
73.96000	3080.00000
73.98000	3002.00000
74.00000	3105.00000
74.02000	3069.00000
74.04000	3102.00000
74.06000	3014.00000
74.08000	3130.00000
74.10000	3075.00000
74.12000	3078.00000
74.14000	3041.00000
74.16000	3106.00000
74.18000	2980.00000
74.20000	3031.00000
74.22000	3082.00000
74.24000	2993.00000
74.26000	3021.00000
74.28000	2983.00000
74.30000	3087.00000
74.32000	3029.00000
74.34000	2996.00000
74.36000	3033.00000
74.38000	3138.00000
74.40000	2983.00000
74.42000	3065.00000
74.44000	3124.00000
74.46000	3013.00000
74.48000	3161.00000
74.50000	3086.00000
74.52000	3064.00000
74.54000	3093.00000
74.56000	3123.00000
74.58000	3308.00000
74.60000	3380.00000
74.62000	3392.00000
74.64000	3492.00000
74.66000	3604.00000
74.68000	3571.00000
74.70000	3619.00000
74.72000	3429.00000
74.74000	3373.00000
74.76000	3382.00000
74.78000	3310.00000
74.80000	3354.00000
74.82000	3198.00000
74.84000	3142.00000
74.86000	3155.00000
74.88000	3177.00000
74.90000	3231.00000
74.92000	2992.00000
74.94000	2994.00000
74.96000	3017.00000
74.98000	3118.00000
75.00000	3040.00000
75.02000	3127.00000
75.04000	3084.00000
75.06000	3089.00000
75.08000	3000.00000
75.10000	3131.00000
75.12000	2927.00000
75.14000	3031.00000
75.16000	3008.00000
75.18000	3008.00000
75.20000	2944.00000
75.22000	3072.00000
75.24000	2993.00000
75.26000	2924.00000
75.28000	3027.00000
75.30000	3067.00000
75.32000	3061.00000
75.34000	2968.00000
75.36000	2960.00000
75.38000	2992.00000
75.40000	3104.00000
75.42000	2989.00000
75.44000	3006.00000
75.46000	3080.00000
75.48000	3088.00000
75.50000	3003.00000
75.52000	3026.00000
75.54000	3004.00000
75.56000	3101.00000
75.58000	3036.00000
75.60000	3046.00000
75.62000	3020.00000
75.64000	3016.00000
75.66000	3125.00000
75.68000	3041.00000
75.70000	2997.00000
75.72000	3135.00000
75.74000	3087.00000
75.76000	3114.00000
75.78000	2951.00000
75.80000	3209.00000
75.82000	3086.00000
75.84000	3156.00000
75.86000	3125.00000
75.88000	3304.00000
75.90000	3450.00000
75.92000	3471.00000
75.94000	3460.00000
75.96000	3452.00000
75.98000	3348.00000
76.00000	3335.00000
76.02000	3308.00000
76.04000	3191.00000
76.06000	3205.00000
76.08000	3110.00000
76.10000	3149.00000
76.12000	3077.00000
76.14000	3175.00000
76.16000	3203.00000
76.18000	3124.00000
76.20000	3085.00000
76.22000	3359.00000
76.24000	3363.00000
76.26000	3438.00000
76.28000	3584.00000
76.30000	3394.00000
76.32000	3313.00000
76.34000	3363.00000
76.36000	3290.00000
76.38000	3180.00000
76.40000	3100.00000
76.42000	3117.00000
76.44000	3084.00000
76.46000	3108.00000
76.48000	3038.00000
76.50000	3024.00000
76.52000	3164.00000
76.54000	3110.00000
76.56000	3093.00000
76.58000	3029.00000
76.60000	3060.00000
76.62000	2942.00000
76.64000	2975.00000
76.66000	3018.00000
76.68000	3000.00000
76.70000	3077.00000
76.72000	3040.00000
76.74000	3007.00000
76.76000	3103.00000
76.78000	3004.00000
76.80000	3116.00000
76.82000	3077.00000
76.84000	3152.00000
76.86000	3121.00000
76.88000	3130.00000
76.90000	3067.00000
76.92000	3102.00000
76.94000	3143.00000
76.96000	3069.00000
76.98000	2996.00000
77.00000	3091.00000
77.02000	3080.00000
77.04000	3002.00000
77.06000	3033.00000
77.08000	3038.00000
77.10000	3101.00000
77.12000	3038.00000
77.14000	3096.00000
77.16000	3052.00000
77.18000	3046.00000
77.20000	3116.00000
77.22000	3208.00000
77.24000	3072.00000
77.26000	3124.00000
77.28000	3085.00000
77.30000	3040.00000
77.32000	3142.00000
77.34000	3173.00000
77.36000	3055.00000
77.38000	3106.00000
77.40000	3142.00000
77.42000	2982.00000
77.44000	3120.00000
77.46000	3209.00000
77.48000	3192.00000
77.50000	3191.00000
77.52000	3352.00000
77.54000	3416.00000
77.56000	3542.00000
77.58000	3602.00000
77.60000	3573.00000
77.62000	3565.00000
77.64000	3502.00000
77.66000	3318.00000
77.68000	3247.00000
77.70000	3269.00000
77.72000	3249.00000
77.74000	3163.00000
77.76000	3109.00000
77.78000	3036.00000
77.80000	3049.00000
77.82000	3026.00000
77.84000	3068.00000
77.86000	3140.00000
77.88000	3027.00000
77.90000	3165.00000
77.92000	3117.00000
77.94000	3010.00000
77.96000	3014.00000
77.98000	3017.00000
78.00000	3032.00000
78.02000	3031.00000
78.04000	3065.00000
78.06000	3058.00000
78.08000	3032.00000
78.10000	2998.00000
78.12000	3092.00000
78.14000	3008.00000
78.16000	3007.00000
78.18000	3037.00000
78.20000	3096.00000
78.22000	3000.00000
78.24000	2999.00000
78.26000	3040.00000
78.28000	3002.00000
78.30000	3049.00000
78.32000	2995.00000
78.34000	2917.00000
78.36000	2910.00000
78.38000	3038.00000
78.40000	2970.00000
78.42000	3130.00000
78.44000	3070.00000
78.46000	3003.00000
78.48000	2973.00000
78.50000	3016.00000
78.52000	3057.00000
78.54000	3092.00000
78.56000	3104.00000
78.58000	3048.00000
78.60000	3018.00000
78.62000	3067.00000
78.64000	3075.00000
78.66000	2979.00000
78.68000	3118.00000
78.70000	3089.00000
78.72000	3104.00000
78.74000	3084.00000
78.76000	2998.00000
78.78000	3011.00000
78.80000	3148.00000
78.82000	2996.00000
78.84000	3150.00000
78.86000	3132.00000
78.88000	3057.00000
78.90000	3108.00000
78.92000	3074.00000
78.94000	3121.00000
78.96000	3135.00000
78.98000	3060.00000
79.00000	3078.00000
79.02000	3098.00000
79.04000	3171.00000
79.06000	3102.00000
79.08000	3090.00000
79.10000	3084.00000
79.12000	3128.00000
79.14000	3083.00000
79.16000	3120.00000
79.18000	3086.00000
79.20000	3151.00000
79.22000	3063.00000
79.24000	3036.00000
79.26000	2980.00000
79.28000	2964.00000
79.30000	3044.00000
79.32000	3007.00000
79.34000	3092.00000
79.36000	3116.00000
79.38000	3068.00000
79.40000	3098.00000
79.42000	3049.00000
79.44000	3042.00000
79.46000	3095.00000
79.48000	2959.00000
79.50000	3029.00000
79.52000	3006.00000
79.54000	2970.00000
79.56000	3009.00000
79.58000	3031.00000
79.60000	3134.00000
79.62000	3048.00000
79.64000	3011.00000
79.66000	3030.00000
79.68000	3023.00000
79.70000	3081.00000
79.72000	3037.00000
79.74000	3035.00000
79.76000	2900.00000
79.78000	2975.00000
79.80000	2985.00000
79.82000	2967.00000
79.84000	3018.00000
79.86000	3052.00000
79.88000	3070.00000
79.90000	3067.00000
79.92000	3045.00000
79.94000	3031.00000
79.96000	2991.00000
79.98000	3058.00000
80.00000	2945.00000
80.02000	2967.00000
80.04000	3017.00000
80.06000	3009.00000
80.08000	2905.00000
80.10000	3067.00000
80.12000	3095.00000
80.14000	3077.00000
80.16000	3014.00000
80.18000	3050.00000
80.20000	3136.00000
80.22000	3030.00000
80.24000	3271.00000
80.26000	3153.00000
80.28000	3100.00000
80.30000	3101.00000
80.32000	3094.00000
80.34000	3128.00000
80.36000	3034.00000
80.38000	3074.00000
80.40000	3067.00000
80.42000	3021.00000
80.44000	3134.00000
80.46000	2985.00000
80.48000	3055.00000
80.50000	3033.00000
80.52000	3097.00000
80.54000	3052.00000
80.56000	3014.00000
80.58000	3028.00000
80.60000	3048.00000
80.62000	2966.00000
80.64000	2970.00000
80.66000	2922.00000
80.68000	3053.00000
80.70000	2942.00000
80.72000	3058.00000
80.74000	2963.00000
80.76000	3025.00000
80.78000	2953.00000
80.80000	3125.00000
80.82000	3075.00000
80.84000	2966.00000
80.86000	3057.00000
80.88000	2956.00000
80.90000	3017.00000
80.92000	3023.00000
80.94000	3091.00000
80.96000	2974.00000
80.98000	2983.00000
81.00000	2998.00000
81.02000	3044.00000
81.04000	2979.00000
81.06000	2973.00000
81.08000	2905.00000
81.10000	3000.00000
81.12000	3098.00000
81.14000	3045.00000
81.16000	3048.00000
81.18000	3043.00000
81.20000	3003.00000
81.22000	3057.00000
81.24000	3020.00000
81.26000	3042.00000
81.28000	3005.00000
81.30000	3023.00000
