16.96000	508.00000
16.97000	497.00000
16.98000	456.00000
16.99000	480.00000
17.00000	510.00000
17.01000	497.00000
17.02000	511.00000
17.03000	462.00000
17.04000	481.00000
17.05000	491.00000
17.06000	495.00000
17.07000	515.00000
17.08000	499.00000
17.09000	501.00000
17.10000	501.00000
17.11000	486.00000
17.12000	489.00000
17.13000	454.00000
17.14000	531.00000
17.15000	473.00000
17.16000	494.00000
17.17000	496.00000
17.18000	488.00000
17.19000	523.00000
17.20000	536.00000
17.21000	523.00000
17.22000	508.00000
17.23000	472.00000
17.24000	494.00000
17.25000	492.00000
17.26000	510.00000
17.27000	563.00000
17.28000	510.00000
17.29000	511.00000
17.30000	483.00000
17.31000	489.00000
17.32000	532.00000
17.33000	544.00000
17.34000	516.00000
17.35000	478.00000
17.36000	463.00000
17.37000	455.00000
17.38000	522.00000
17.39000	480.00000
17.40000	518.00000
17.41000	481.00000
17.42000	508.00000
17.43000	513.00000
17.44000	518.00000
17.45000	511.00000
17.46000	507.00000
17.47000	535.00000
17.48000	504.00000
17.49000	523.00000
17.50000	487.00000
17.51000	535.00000
17.52000	540.00000
17.53000	490.00000
17.54000	506.00000
17.55000	478.00000
17.56000	500.00000
17.57000	498.00000
17.58000	523.00000
17.59000	508.00000
17.60000	484.00000
17.61000	478.00000
17.62000	500.00000
17.63000	521.00000
17.64000	526.00000
17.65000	508.00000
17.66000	521.00000
17.67000	523.00000
17.68000	470.00000
17.69000	514.00000
17.70000	498.00000
17.71000	499.00000
17.72000	514.00000
17.73000	529.00000
17.74000	495.00000
17.75000	477.00000
17.76000	516.00000
17.77000	523.00000
17.78000	474.00000
17.79000	484.00000
17.80000	511.00000
17.81000	518.00000
17.82000	488.00000
17.83000	510.00000
17.84000	497.00000
17.85000	528.00000
17.86000	543.00000
17.87000	489.00000
17.88000	497.00000
17.89000	494.00000
17.90000	540.00000
17.91000	543.00000
17.92000	518.00000
17.93000	511.00000
17.94000	508.00000
17.95000	532.00000
17.96000	528.00000
17.97000	530.00000
17.98000	540.00000
17.99000	519.00000
18.00000	513.00000
18.01000	543.00000
18.02000	530.00000
18.03000	531.00000
18.04000	565.00000
18.05000	556.00000
18.06000	517.00000
18.07000	524.00000
18.08000	547.00000
18.09000	569.00000
18.10000	554.00000
18.11000	551.00000
18.12000	573.00000
18.13000	579.00000
18.14000	616.00000
18.15000	562.00000
18.16000	618.00000
18.17000	610.00000
18.18000	686.00000
18.19000	666.00000
18.20000	681.00000
18.21000	728.00000
18.22000	767.00000
18.23000	827.00000
18.24000	839.00000
18.25000	923.00000
18.26000	980.00000
18.27000	1031.00000
18.28000	1059.00000
18.29000	1146.00000
18.30000	1141.00000
18.31000	1144.00000
18.32000	1180.00000
18.33000	1076.00000
18.34000	1077.00000
18.35000	1009.00000
18.36000	896.00000
18.37000	887.00000
18.38000	766.00000
18.39000	740.00000
18.40000	670.00000
18.41000	688.00000
18.42000	646.00000
18.43000	626.00000
18.44000	621.00000
18.45000	587.00000
18.46000	559.00000
18.47000	552.00000
18.48000	539.00000
18.49000	545.00000
18.50000	522.00000
18.51000	527.00000
18.52000	554.00000
18.53000	536.00000
18.54000	560.00000
18.55000	553.00000
18.56000	537.00000
18.57000	511.00000
18.58000	582.00000
18.59000	569.00000
18.60000	557.00000
18.61000	553.00000
18.62000	538.00000
18.63000	556.00000
18.64000	582.00000
18.65000	565.00000
18.66000	586.00000
18.67000	581.00000
18.68000	549.00000
18.69000	572.00000
18.70000	571.00000
18.71000	575.00000
18.72000	593.00000
18.73000	567.00000
18.74000	623.00000
18.75000	609.00000
18.76000	606.00000
18.77000	626.00000
18.78000	630.00000
18.79000	609.00000
18.80000	556.00000
18.81000	584.00000
18.82000	611.00000
18.83000	631.00000
18.84000	597.00000
18.85000	580.00000
18.86000	603.00000
18.87000	600.00000
18.88000	593.00000
18.89000	564.00000
18.90000	585.00000
18.91000	550.00000
18.92000	583.00000
18.93000	546.00000
18.94000	539.00000
18.95000	561.00000
18.96000	551.00000
18.97000	592.00000
18.98000	565.00000
18.99000	493.00000
19.00000	526.00000
19.01000	565.00000
19.02000	543.00000
19.03000	544.00000
19.04000	563.00000
19.05000	490.00000
19.06000	566.00000
19.07000	533.00000
19.08000	573.00000
19.09000	540.00000
19.10000	535.00000
19.11000	529.00000
19.12000	552.00000
19.13000	566.00000
19.14000	552.00000
19.15000	555.00000
19.16000	533.00000
19.17000	506.00000
19.18000	566.00000
19.19000	557.00000
19.20000	545.00000
19.21000	533.00000
19.22000	561.00000
19.23000	529.00000
19.24000	558.00000
19.25000	559.00000
19.26000	513.00000
19.27000	541.00000
19.28000	549.00000
19.29000	558.00000
19.30000	527.00000
19.31000	525.00000
19.32000	533.00000
19.33000	539.00000
19.34000	562.00000
19.35000	524.00000
19.36000	540.00000
19.37000	581.00000
19.38000	591.00000
19.39000	563.00000
19.40000	530.00000
19.41000	553.00000
19.42000	567.00000
19.43000	567.00000
19.44000	581.00000
19.45000	551.00000
19.46000	559.00000
19.47000	573.00000
19.48000	576.00000
19.49000	594.00000
19.50000	567.00000
19.51000	576.00000
19.52000	574.00000
19.53000	532.00000
19.54000	559.00000
19.55000	563.00000
19.56000	574.00000
19.57000	544.00000
19.58000	555.00000
19.59000	559.00000
19.60000	539.00000
19.61000	537.00000
19.62000	551.00000
19.63000	542.00000
19.64000	561.00000
19.65000	546.00000
19.66000	620.00000
19.67000	563.00000
19.68000	553.00000
19.69000	560.00000
19.70000	553.00000
19.71000	573.00000
19.72000	567.00000
19.73000	581.00000
19.74000	580.00000
19.75000	555.00000
19.76000	559.00000
19.77000	537.00000
19.78000	564.00000
19.79000	561.00000
19.80000	548.00000
19.81000	565.00000
19.82000	562.00000
19.83000	583.00000
19.84000	551.00000
19.85000	568.00000
19.86000	544.00000
19.87000	547.00000
19.88000	560.00000
19.89000	568.00000
19.90000	567.00000
19.91000	568.00000
19.92000	556.00000
19.93000	555.00000
19.94000	624.00000
19.95000	582.00000
19.96000	585.00000
19.97000	597.00000
19.98000	608.00000
19.99000	633.00000
20.00000	611.00000
20.01000	643.00000
20.02000	630.00000
20.03000	669.00000
20.04000	651.00000
20.05000	606.00000
20.06000	590.00000
20.07000	617.00000
20.08000	604.00000
20.09000	583.00000
20.10000	560.00000
20.11000	616.00000
20.12000	617.00000
20.13000	539.00000
20.14000	617.00000
20.15000	607.00000
20.16000	593.00000
20.17000	584.00000
20.18000	589.00000
20.19000	578.00000
20.20000	542.00000
20.21000	599.00000
20.22000	575.00000
20.23000	594.00000
20.24000	627.00000
20.25000	573.00000
20.26000	581.00000
20.27000	577.00000
20.28000	572.00000
20.29000	571.00000
20.30000	606.00000
20.31000	539.00000
20.32000	548.00000
20.33000	594.00000
20.34000	629.00000
20.35000	588.00000
20.36000	567.00000
20.37000	623.00000
20.38000	604.00000
20.39000	552.00000
20.40000	619.00000
20.41000	610.00000
20.42000	602.00000
20.43000	597.00000
20.44000	577.00000
20.45000	551.00000
20.46000	618.00000
20.47000	628.00000
20.48000	594.00000
20.49000	602.00000
20.50000	550.00000
20.51000	604.00000
20.52000	586.00000
20.53000	592.00000
20.54000	602.00000
20.55000	595.00000
20.56000	614.00000
20.57000	649.00000
20.58000	627.00000
20.59000	611.00000
20.60000	614.00000
20.61000	575.00000
20.62000	589.00000
20.63000	676.00000
20.64000	636.00000
20.65000	629.00000
20.66000	610.00000
20.67000	608.00000
20.68000	640.00000
20.69000	693.00000
20.70000	673.00000
20.71000	674.00000
20.72000	671.00000
20.73000	746.00000
20.74000	717.00000
20.75000	766.00000
20.76000	793.00000
20.77000	805.00000
20.78000	820.00000
20.79000	836.00000
20.80000	919.00000
20.81000	1018.00000
20.82000	1064.00000
20.83000	1082.00000
20.84000	1196.00000
20.85000	1303.00000
20.86000	1363.00000
20.87000	1476.00000
20.88000	1566.00000
20.89000	1634.00000
20.90000	1639.00000
20.91000	1699.00000
20.92000	1680.00000
20.93000	1742.00000
20.94000	1643.00000
20.95000	1540.00000
20.96000	1504.00000
20.97000	1393.00000
20.98000	1342.00000
20.99000	1268.00000
21.00000	1104.00000
21.01000	1073.00000
21.02000	978.00000
21.03000	929.00000
21.04000	899.00000
21.05000	824.00000
21.06000	876.00000
21.07000	780.00000
21.08000	748.00000
21.09000	702.00000
21.10000	715.00000
21.11000	741.00000
21.12000	716.00000
21.13000	748.00000
21.14000	736.00000
21.15000	727.00000
21.16000	711.00000
21.17000	764.00000
21.18000	761.00000
21.19000	764.00000
21.20000	768.00000
21.21000	754.00000
21.22000	813.00000
21.23000	887.00000
21.24000	834.00000
21.25000	888.00000
21.26000	922.00000
21.27000	977.00000
21.28000	1005.00000
21.29000	983.00000
21.30000	1006.00000
21.31000	1104.00000
21.32000	1060.00000
21.33000	1162.00000
21.34000	1067.00000
21.35000	1120.00000
21.36000	1139.00000
21.37000	1082.00000
21.38000	1026.00000
21.39000	1060.00000
21.40000	950.00000
21.41000	986.00000
21.42000	948.00000
21.43000	919.00000
21.44000	857.00000
21.45000	844.00000
21.46000	853.00000
21.47000	785.00000
21.48000	753.00000
21.49000	769.00000
21.50000	721.00000
21.51000	802.00000
21.52000	728.00000
21.53000	693.00000
21.54000	735.00000
21.55000	697.00000
21.56000	695.00000
21.57000	692.00000
21.58000	708.00000
21.59000	678.00000
21.60000	690.00000
21.61000	670.00000
21.62000	624.00000
21.63000	687.00000
21.64000	651.00000
21.65000	732.00000
21.66000	679.00000
21.67000	646.00000
21.68000	634.00000
21.69000	655.00000
21.70000	628.00000
21.71000	691.00000
21.72000	608.00000
21.73000	599.00000
21.74000	670.00000
21.75000	673.00000
21.76000	641.00000
21.77000	661.00000
21.78000	657.00000
21.79000	666.00000
21.80000	661.00000
21.81000	628.00000
21.82000	631.00000
21.83000	651.00000
21.84000	691.00000
21.85000	734.00000
21.86000	715.00000
21.87000	752.00000
21.88000	756.00000
21.89000	729.00000
21.90000	791.00000
21.91000	812.00000
21.92000	775.00000
21.93000	811.00000
21.94000	835.00000
21.95000	833.00000
21.96000	927.00000
21.97000	894.00000
21.98000	938.00000
21.99000	918.00000
22.00000	898.00000
22.01000	977.00000
22.02000	929.00000
22.03000	985.00000
22.04000	1008.00000
22.05000	975.00000
22.06000	962.00000
22.07000	1004.00000
22.08000	938.00000
22.09000	928.00000
22.10000	950.00000
22.11000	854.00000
22.12000	858.00000
22.13000	851.00000
22.14000	797.00000
22.15000	747.00000
22.16000	747.00000
22.17000	706.00000
22.18000	730.00000
22.19000	714.00000
22.20000	718.00000
22.21000	696.00000
22.22000	664.00000
22.23000	680.00000
22.24000	641.00000
22.25000	631.00000
22.26000	645.00000
22.27000	592.00000
22.28000	652.00000
22.29000	618.00000
22.30000	619.00000
22.31000	599.00000
22.32000	609.00000
22.33000	611.00000
22.34000	625.00000
22.35000	627.00000
22.36000	617.00000
22.37000	623.00000
22.38000	614.00000
22.39000	642.00000
22.40000	628.00000
22.41000	633.00000
22.42000	633.00000
22.43000	617.00000
22.44000	588.00000
22.45000	646.00000
22.46000	640.00000
22.47000	620.00000
22.48000	634.00000
22.49000	602.00000
22.50000	634.00000
22.51000	581.00000
22.52000	616.00000
22.53000	612.00000
22.54000	628.00000
22.55000	635.00000
22.56000	645.00000
22.57000	646.00000
22.58000	657.00000
22.59000	615.00000
22.60000	635.00000
22.61000	657.00000
22.62000	651.00000
22.63000	654.00000
22.64000	601.00000
22.65000	641.00000
22.66000	623.00000
22.67000	607.00000
22.68000	659.00000
22.69000	596.00000
22.70000	651.00000
22.71000	668.00000
22.72000	634.00000
22.73000	590.00000
22.74000	647.00000
22.75000	647.00000
22.76000	672.00000
22.77000	650.00000
22.78000	638.00000
22.79000	656.00000
22.80000	641.00000
22.81000	645.00000
22.82000	661.00000
22.83000	629.00000
22.84000	674.00000
22.85000	670.00000
22.86000	652.00000
22.87000	657.00000
22.88000	671.00000
22.89000	640.00000
22.90000	714.00000
22.91000	680.00000
22.92000	691.00000
22.93000	705.00000
22.94000	725.00000
22.95000	657.00000
22.96000	744.00000
22.97000	751.00000
22.98000	805.00000
22.99000	786.00000
23.00000	859.00000
23.01000	841.00000
23.02000	832.00000
23.03000	842.00000
23.04000	933.00000
23.05000	936.00000
23.06000	1024.00000
23.07000	1044.00000
23.08000	1085.00000
23.09000	1067.00000
23.10000	1199.00000
23.11000	1240.00000
23.12000	1207.00000
23.13000	1272.00000
23.14000	1322.00000
23.15000	1395.00000
23.16000	1384.00000
23.17000	1428.00000
23.18000	1399.00000
23.19000	1406.00000
23.20000	1331.00000
23.21000	1287.00000
23.22000	1268.00000
23.23000	1220.00000
23.24000	1209.00000
23.25000	1163.00000
23.26000	1101.00000
23.27000	1051.00000
23.28000	1000.00000
23.29000	971.00000
23.30000	868.00000
23.31000	846.00000
23.32000	829.00000
23.33000	811.00000
23.34000	741.00000
23.35000	751.00000
23.36000	713.00000
23.37000	736.00000
23.38000	728.00000
23.39000	680.00000
23.40000	705.00000
23.41000	662.00000
23.42000	689.00000
23.43000	641.00000
23.44000	678.00000
23.45000	680.00000
23.46000	678.00000
23.47000	652.00000
23.48000	672.00000
23.49000	666.00000
23.50000	671.00000
23.51000	657.00000
23.52000	721.00000
23.53000	684.00000
23.54000	660.00000
23.55000	658.00000
23.56000	651.00000
23.57000	630.00000
23.58000	654.00000
23.59000	660.00000
23.60000	645.00000
23.61000	666.00000
23.62000	618.00000
23.63000	671.00000
23.64000	668.00000
23.65000	681.00000
23.66000	685.00000
23.67000	691.00000
23.68000	654.00000
23.69000	650.00000
23.70000	686.00000
23.71000	687.00000
23.72000	642.00000
23.73000	660.00000
23.74000	690.00000
23.75000	635.00000
23.76000	658.00000
23.77000	666.00000
23.78000	698.00000
23.79000	669.00000
23.80000	667.00000
23.81000	664.00000
23.82000	680.00000
23.83000	649.00000
23.84000	667.00000
23.85000	616.00000
23.86000	640.00000
23.87000	667.00000
23.88000	656.00000
23.89000	669.00000
23.90000	651.00000
23.91000	611.00000
23.92000	654.00000
23.93000	633.00000
23.94000	646.00000
23.95000	680.00000
23.96000	648.00000
23.97000	618.00000
23.98000	634.00000
23.99000	638.00000
24.00000	631.00000
24.01000	671.00000
24.02000	675.00000
24.03000	655.00000
24.04000	661.00000
24.05000	679.00000
24.06000	669.00000
24.07000	676.00000
24.08000	700.00000
24.09000	657.00000
24.10000	708.00000
24.11000	697.00000
24.12000	739.00000
24.13000	721.00000
24.14000	756.00000
24.15000	742.00000
24.16000	757.00000
24.17000	730.00000
24.18000	794.00000
24.19000	826.00000
24.20000	878.00000
24.21000	883.00000
24.22000	847.00000
24.23000	961.00000
24.24000	1001.00000
24.25000	1053.00000
24.26000	1132.00000
24.27000	1201.00000
24.28000	1225.00000
24.29000	1357.00000
24.30000	1322.00000
24.31000	1384.00000
24.32000	1348.00000
24.33000	1404.00000
24.34000	1366.00000
24.35000	1383.00000
24.36000	1316.00000
24.37000	1284.00000
24.38000	1270.00000
24.39000	1097.00000
24.40000	1172.00000
24.41000	1031.00000
24.42000	972.00000
24.43000	970.00000
24.44000	893.00000
24.45000	871.00000
24.46000	864.00000
24.47000	857.00000
24.48000	808.00000
24.49000	833.00000
24.50000	819.00000
24.51000	808.00000
24.52000	821.00000
24.53000	804.00000
24.54000	835.00000
24.55000	809.00000
24.56000	841.00000
24.57000	851.00000
24.58000	863.00000
24.59000	934.00000
24.60000	880.00000
24.61000	937.00000
24.62000	950.00000
24.63000	1009.00000
24.64000	1057.00000
24.65000	1102.00000
24.66000	1109.00000
24.67000	1149.00000
24.68000	1120.00000
24.69000	1133.00000
24.70000	1142.00000
24.71000	1170.00000
24.72000	1128.00000
24.73000	1124.00000
24.74000	1111.00000
24.75000	1003.00000
24.76000	1049.00000
24.77000	1035.00000
24.78000	997.00000
24.79000	1016.00000
24.80000	958.00000
24.81000	905.00000
24.82000	894.00000
24.83000	843.00000
24.84000	793.00000
24.85000	849.00000
24.86000	816.00000
24.87000	779.00000
24.88000	747.00000
24.89000	739.00000
24.90000	737.00000
24.91000	758.00000
24.92000	689.00000
24.93000	672.00000
24.94000	684.00000
24.95000	695.00000
24.96000	648.00000
24.97000	719.00000
24.98000	675.00000
24.99000	663.00000
25.00000	691.00000
25.01000	653.00000
25.02000	655.00000
25.03000	608.00000
25.04000	665.00000
25.05000	677.00000
25.06000	667.00000
25.07000	615.00000
25.08000	591.00000
25.09000	637.00000
25.10000	656.00000
25.11000	616.00000
25.12000	613.00000
25.13000	627.00000
25.14000	622.00000
25.15000	644.00000
25.16000	641.00000
25.17000	671.00000
25.18000	667.00000
25.19000	632.00000
25.20000	664.00000
25.21000	607.00000
25.22000	648.00000
25.23000	623.00000
25.24000	643.00000
25.25000	645.00000
25.26000	631.00000
25.27000	593.00000
25.28000	606.00000
25.29000	674.00000
25.30000	644.00000
25.31000	683.00000
25.32000	612.00000
25.33000	667.00000
25.34000	670.00000
25.35000	669.00000
25.36000	655.00000
25.37000	631.00000
25.38000	658.00000
25.39000	644.00000
25.40000	690.00000
25.41000	677.00000
25.42000	696.00000
25.43000	692.00000
25.44000	658.00000
25.45000	675.00000
25.46000	676.00000
25.47000	618.00000
25.48000	698.00000
25.49000	718.00000
25.50000	667.00000
25.51000	721.00000
25.52000	688.00000
25.53000	698.00000
25.54000	772.00000
25.55000	734.00000
25.56000	774.00000
25.57000	775.00000
25.58000	820.00000
25.59000	765.00000
25.60000	865.00000
25.61000	913.00000
25.62000	850.00000
25.63000	850.00000
25.64000	921.00000
25.65000	964.00000
25.66000	987.00000
25.67000	982.00000
25.68000	1071.00000
25.69000	1115.00000
25.70000	1026.00000
25.71000	1134.00000
25.72000	1064.00000
25.73000	1069.00000
25.74000	1126.00000
25.75000	1091.00000
25.76000	1081.00000
25.77000	1020.00000
25.78000	1006.00000
25.79000	1027.00000
25.80000	974.00000
25.81000	936.00000
25.82000	978.00000
25.83000	886.00000
25.84000	836.00000
25.85000	829.00000
25.86000	834.00000
25.87000	762.00000
25.88000	802.00000
25.89000	779.00000
25.90000	728.00000
25.91000	772.00000
25.92000	715.00000
25.93000	679.00000
25.94000	699.00000
25.95000	704.00000
25.96000	732.00000
25.97000	680.00000
25.98000	673.00000
25.99000	659.00000
26.00000	668.00000
26.01000	663.00000
26.02000	611.00000
26.03000	675.00000
26.04000	657.00000
26.05000	617.00000
26.06000	669.00000
26.07000	664.00000
26.08000	640.00000
26.09000	632.00000
26.10000	618.00000
26.11000	637.00000
26.12000	614.00000
26.13000	634.00000
26.14000	658.00000
26.15000	652.00000
26.16000	698.00000
26.17000	662.00000
26.18000	677.00000
26.19000	660.00000
26.20000	622.00000
26.21000	660.00000
26.22000	713.00000
26.23000	696.00000
26.24000	707.00000
26.25000	707.00000
26.26000	758.00000
26.27000	753.00000
26.28000	764.00000
26.29000	777.00000
26.30000	733.00000
26.31000	770.00000
26.32000	726.00000
26.33000	787.00000
26.34000	776.00000
26.35000	760.00000
26.36000	742.00000
26.37000	705.00000
26.38000	748.00000
26.39000	746.00000
26.40000	670.00000
26.41000	658.00000
26.42000	680.00000
26.43000	650.00000
26.44000	695.00000
26.45000	652.00000
26.46000	655.00000
26.47000	626.00000
26.48000	685.00000
26.49000	628.00000
26.50000	656.00000
26.51000	601.00000
26.52000	632.00000
26.53000	614.00000
26.54000	633.00000
26.55000	605.00000
26.56000	661.00000
26.57000	591.00000
26.58000	606.00000
26.59000	621.00000
26.60000	600.00000
26.61000	598.00000
26.62000	638.00000
26.63000	603.00000
26.64000	609.00000
26.65000	599.00000
26.66000	630.00000
26.67000	570.00000
26.68000	610.00000
26.69000	615.00000
26.70000	594.00000
26.71000	586.00000
26.72000	619.00000
26.73000	633.00000
26.74000	619.00000
26.75000	589.00000
26.76000	643.00000
26.77000	610.00000
26.78000	599.00000
26.79000	616.00000
26.80000	630.00000
26.81000	662.00000
26.82000	618.00000
26.83000	601.00000
26.84000	607.00000
26.85000	615.00000
26.86000	612.00000
26.87000	616.00000
26.88000	662.00000
26.89000	610.00000
26.90000	611.00000
26.91000	604.00000
26.92000	663.00000
26.93000	619.00000
26.94000	637.00000
26.95000	580.00000
26.96000	609.00000
26.97000	630.00000
26.98000	607.00000
26.99000	604.00000
27.00000	612.00000
27.01000	662.00000
27.02000	695.00000
27.03000	639.00000
27.04000	678.00000
27.05000	648.00000
27.06000	677.00000
27.07000	663.00000
27.08000	731.00000
27.09000	686.00000
27.10000	682.00000
27.11000	708.00000
27.12000	730.00000
27.13000	721.00000
27.14000	776.00000
27.15000	811.00000
27.16000	779.00000
27.17000	825.00000
27.18000	896.00000
27.19000	949.00000
27.20000	939.00000
27.21000	1009.00000
27.22000	1020.00000
27.23000	1137.00000
27.24000	1205.00000
27.25000	1299.00000
27.26000	1291.00000
27.27000	1400.00000
27.28000	1405.00000
27.29000	1469.00000
27.30000	1581.00000
27.31000	1628.00000
27.32000	1596.00000
27.33000	1623.00000
27.34000	1622.00000
27.35000	1574.00000
27.36000	1643.00000
27.37000	1512.00000
27.38000	1443.00000
27.39000	1378.00000
27.40000	1268.00000
27.41000	1247.00000
27.42000	1187.00000
27.43000	1047.00000
27.44000	1112.00000
27.45000	1023.00000
27.46000	1027.00000
27.47000	940.00000
27.48000	864.00000
27.49000	899.00000
27.50000	823.00000
27.51000	857.00000
27.52000	761.00000
27.53000	767.00000
27.54000	726.00000
27.55000	708.00000
27.56000	654.00000
27.57000	659.00000
27.58000	698.00000
27.59000	646.00000
27.60000	660.00000
27.61000	628.00000
27.62000	650.00000
27.63000	660.00000
27.64000	631.00000
27.65000	649.00000
27.66000	641.00000
27.67000	628.00000
27.68000	591.00000
27.69000	633.00000
27.70000	616.00000
27.71000	636.00000
27.72000	615.00000
27.73000	565.00000
27.74000	600.00000
27.75000	580.00000
27.76000	670.00000
27.77000	631.00000
27.78000	608.00000
27.79000	587.00000
27.80000	586.00000
27.81000	623.00000
27.82000	618.00000
27.83000	632.00000
27.84000	580.00000
27.85000	618.00000
27.86000	560.00000
27.87000	563.00000
27.88000	542.00000
27.89000	596.00000
27.90000	600.00000
27.91000	601.00000
27.92000	571.00000
27.93000	594.00000
27.94000	599.00000
27.95000	585.00000
27.96000	633.00000
27.97000	663.00000
27.98000	614.00000
27.99000	600.00000
28.00000	599.00000
28.01000	656.00000
28.02000	655.00000
28.03000	660.00000
28.04000	590.00000
28.05000	624.00000
28.06000	645.00000
28.07000	729.00000
28.08000	726.00000
28.09000	710.00000
28.10000	782.00000
28.11000	773.00000
28.12000	846.00000
28.13000	859.00000
28.14000	943.00000
28.15000	917.00000
28.16000	1001.00000
28.17000	1034.00000
28.18000	1114.00000
28.19000	1131.00000
28.20000	1218.00000
28.21000	1190.00000
28.22000	1217.00000
28.23000	1234.00000
28.24000	1174.00000
28.25000	1141.00000
28.26000	1134.00000
28.27000	1086.00000
28.28000	1055.00000
28.29000	968.00000
28.30000	902.00000
28.31000	813.00000
28.32000	756.00000
28.33000	788.00000
28.34000	751.00000
28.35000	730.00000
28.36000	711.00000
28.37000	715.00000
28.38000	671.00000
28.39000	648.00000
28.40000	640.00000
28.41000	636.00000
28.42000	636.00000
28.43000	653.00000
28.44000	618.00000
28.45000	651.00000
28.46000	644.00000
28.47000	624.00000
28.48000	640.00000
28.49000	682.00000
28.50000	673.00000
28.51000	648.00000
28.52000	650.00000
28.53000	658.00000
28.54000	667.00000
28.55000	654.00000
28.56000	693.00000
28.57000	662.00000
28.58000	649.00000
28.59000	663.00000
28.60000	629.00000
28.61000	658.00000
28.62000	606.00000
28.63000	631.00000
28.64000	622.00000
28.65000	582.00000
28.66000	588.00000
28.67000	622.00000
28.68000	554.00000
28.69000	594.00000
28.70000	590.00000
28.71000	545.00000
28.72000	564.00000
28.73000	607.00000
28.74000	585.00000
28.75000	577.00000
28.76000	617.00000
28.77000	535.00000
28.78000	564.00000
28.79000	551.00000
28.80000	613.00000
28.81000	552.00000
28.82000	575.00000
28.83000	603.00000
28.84000	590.00000
28.85000	560.00000
28.86000	576.00000
28.87000	579.00000
28.88000	545.00000
28.89000	560.00000
28.90000	562.00000
28.91000	569.00000
28.92000	567.00000
28.93000	576.00000
28.94000	569.00000
28.95000	575.00000
28.96000	588.00000
28.97000	550.00000
28.98000	578.00000
28.99000	603.00000
29.00000	571.00000
29.01000	578.00000
29.02000	558.00000
29.03000	599.00000
29.04000	604.00000
29.05000	639.00000
29.06000	655.00000
29.07000	550.00000
29.08000	627.00000
29.09000	681.00000
29.10000	677.00000
29.11000	626.00000
29.12000	682.00000
29.13000	720.00000
29.14000	684.00000
29.15000	739.00000
29.16000	771.00000
29.17000	722.00000
29.18000	711.00000
29.19000	725.00000
29.20000	693.00000
29.21000	744.00000
29.22000	754.00000
29.23000	709.00000
29.24000	690.00000
29.25000	670.00000
29.26000	645.00000
29.27000	646.00000
29.28000	649.00000
29.29000	619.00000
29.30000	596.00000
29.31000	626.00000
29.32000	560.00000
29.33000	602.00000
29.34000	625.00000
29.35000	603.00000
29.36000	618.00000
29.37000	582.00000
29.38000	620.00000
29.39000	564.00000
29.40000	607.00000
29.41000	563.00000
29.42000	592.00000
29.43000	558.00000
29.44000	568.00000
29.45000	540.00000
29.46000	554.00000
29.47000	572.00000
29.48000	553.00000
29.49000	553.00000
29.50000	571.00000
29.51000	565.00000
29.52000	594.00000
29.53000	554.00000
29.54000	584.00000
29.55000	559.00000
29.56000	553.00000
29.57000	548.00000
29.58000	594.00000
29.59000	577.00000
29.60000	587.00000
29.61000	578.00000
29.62000	545.00000
29.63000	600.00000
29.64000	590.00000
29.65000	564.00000
29.66000	577.00000
29.67000	611.00000
29.68000	607.00000
29.69000	573.00000
29.70000	580.00000
29.71000	617.00000
29.72000	573.00000
29.73000	588.00000
29.74000	551.00000
29.75000	545.00000
29.76000	572.00000
29.77000	627.00000
29.78000	599.00000
29.79000	584.00000
29.80000	570.00000
29.81000	596.00000
29.82000	557.00000
29.83000	595.00000
29.84000	589.00000
29.85000	607.00000
29.86000	610.00000
29.87000	627.00000
29.88000	673.00000
29.89000	654.00000
29.90000	634.00000
29.91000	712.00000
29.92000	697.00000
29.93000	732.00000
29.94000	770.00000
29.95000	831.00000
29.96000	841.00000
29.97000	844.00000
29.98000	802.00000
29.99000	939.00000
30.00000	947.00000
30.01000	909.00000
30.02000	919.00000
30.03000	921.00000
30.04000	917.00000
30.05000	912.00000
30.06000	856.00000
30.07000	864.00000
30.08000	845.00000
30.09000	786.00000
30.10000	747.00000
30.11000	716.00000
30.12000	758.00000
30.13000	704.00000
30.14000	706.00000
30.15000	666.00000
30.16000	628.00000
30.17000	618.00000
30.18000	611.00000
30.19000	616.00000
30.20000	599.00000
30.21000	563.00000
30.22000	586.00000
30.23000	574.00000
30.24000	536.00000
30.25000	532.00000
30.26000	540.00000
30.27000	532.00000
30.28000	566.00000
30.29000	533.00000
30.30000	544.00000
30.31000	542.00000
30.32000	521.00000
30.33000	556.00000
30.34000	574.00000
30.35000	561.00000
30.36000	558.00000
30.37000	549.00000
30.38000	540.00000
30.39000	538.00000
30.40000	511.00000
30.41000	537.00000
30.42000	562.00000
30.43000	538.00000
30.44000	543.00000
30.45000	552.00000
30.46000	528.00000
30.47000	536.00000
30.48000	506.00000
30.49000	551.00000
30.50000	557.00000
30.51000	542.00000
30.52000	534.00000
30.53000	515.00000
30.54000	556.00000
30.55000	555.00000
30.56000	573.00000
30.57000	548.00000
30.58000	551.00000
30.59000	543.00000
30.60000	550.00000
30.61000	542.00000
30.62000	561.00000
30.63000	607.00000
30.64000	608.00000
30.65000	589.00000
30.66000	586.00000
30.67000	599.00000
30.68000	628.00000
30.69000	643.00000
30.70000	603.00000
30.71000	721.00000
30.72000	677.00000
30.73000	682.00000
30.74000	709.00000
30.75000	770.00000
30.76000	833.00000
30.77000	796.00000
30.78000	835.00000
30.79000	900.00000
