19.54300	11416.98959
19.55600	11982.23411
19.56900	12782.90472
19.58200	13859.40180
19.59500	15251.09048
19.60800	17203.30383
19.62100	19493.43960
19.63400	21849.85723
19.64700	24056.08166
19.66000	24802.87963
19.67300	24425.94170
19.68600	23387.07463
19.69900	22121.69174
19.71200	20795.46448
19.72500	19541.90513
19.73800	18744.39509
19.75100	18618.91469
19.76400	19397.42646
19.77700	20639.94274
19.79000	21910.38578
19.80300	22253.93211
19.81600	21708.74162
19.82900	20540.82977
19.84200	19173.65433
19.85500	17736.18678
19.86800	16100.71551
19.88100	14516.18776
19.89400	13153.83494
19.90700	12172.36726
19.92000	11561.98702
19.93300	11119.87257
19.94600	10800.23726
19.95900	10566.50581
19.97200	10397.74683
19.98500	10270.58759
19.99800	10169.13159
20.01100	10088.95958
20.02400	10025.52157
20.03700	9977.53063
20.05000	9939.60009
20.06300	9910.36737
20.07600	9888.55039
20.08900	9873.17136
20.10200	9864.03104
20.11500	9859.01954
20.12800	9858.52223
20.14100	9862.23055
20.15400	9870.22380
20.16700	9883.05887
20.18000	9899.64467
20.19300	9920.12219
20.20600	9944.76574
20.21900	9975.28235
20.23200	10012.03317
20.24500	10054.70718
20.25800	10103.78444
20.27100	10160.39857
20.28400	10228.90298
20.29700	10308.49823
20.31000	10400.87788
20.32300	10507.99537
20.33600	10643.24874
20.34900	10805.95951
20.36200	11002.71930
20.37500	11240.92826
20.38800	11556.55966
20.40100	11971.74937
20.41400	12512.91087
20.42700	13220.06413
20.44000	14223.07633
20.45300	15725.23765
20.46600	17808.62788
20.47900	20577.45500
20.49200	24230.42211
20.50500	28728.21147
20.51800	33019.87096
20.53100	36289.33117
20.54400	37649.42062
20.55700	35835.88360
20.57000	33433.85648
20.58300	30645.42001
20.59600	27604.67998
20.60900	23954.32841
20.62200	20634.18366
20.63500	17912.30247
20.64800	15900.85286
20.66100	14613.35794
20.67400	13764.58807
20.68700	13160.49814
20.70000	12742.80052
20.71300	12472.98418
20.72600	12314.03599
20.73900	12220.53295
20.75200	12187.42281
20.76500	12215.46682
20.77800	12304.30695
20.79100	12442.37693
20.80400	12639.04878
20.81700	12919.13961
20.83000	13284.63647
20.84300	13749.04808
20.85600	14350.04811
20.86900	15193.53036
20.88200	16310.16219
20.89500	17788.23048
20.90800	19806.62240
20.92100	22914.09443
20.93400	27205.12762
20.94700	32890.18875
20.96000	40424.96169
20.97300	49808.29906
20.98600	59060.88027
20.99900	66862.26714
21.01200	70866.79554
21.02500	68699.36731
21.03800	64498.10397
21.05100	58590.97446
21.06400	52033.91049
21.07700	44277.35904
21.09000	36831.84153
21.10300	30042.65445
21.11600	24827.97944
21.12900	21375.68872
21.14200	18832.58742
21.15500	17039.20629
21.16800	15799.01438
21.18100	14928.70619
21.19400	14254.20123
21.20700	13737.57643
21.22000	13350.28645
21.23300	13066.87973
21.24600	12846.84237
21.25900	12684.65680
21.27200	12570.99253
21.28500	12503.15591
21.29800	12468.09564
21.31100	12470.90975
21.32400	12510.45542
21.33700	12587.17533
21.35000	12697.02781
21.36300	12853.78742
21.37600	13062.42353
21.38900	13328.67313
21.40200	13658.92009
21.41500	14091.76626
21.42800	14667.30641
21.44100	15410.78598
21.45400	16368.80121
21.46700	17670.83906
21.48000	19544.57002
21.49300	21979.39852
21.50600	24977.62038
21.51900	28539.77337
21.53200	32146.42128
21.54500	35069.70340
21.55800	37291.19376
21.57100	38916.58391
21.58400	41485.78942
21.59700	45370.91750
21.61000	50430.66435
21.62300	56613.41595
21.63600	63645.79892
21.64900	70883.46622
21.66200	78193.63042
21.67500	85695.49729
21.68800	94656.13925
21.70100	102459.88682
21.71400	105423.25495
21.72700	102709.78790
21.74000	94072.68043
21.75300	84754.86265
21.76600	75918.73770
21.77900	66925.43378
21.79200	57060.71575
21.80500	48218.38388
21.81800	41854.61515
21.83100	37914.25783
21.84400	36253.40489
21.85700	36717.64165
21.87000	37595.29385
21.88300	38114.37875
21.89600	37603.42700
21.90900	35176.17587
21.92200	32569.62698
21.93500	29902.51795
21.94800	27244.29083
21.96100	24154.98130
21.97400	21224.48843
21.98700	18692.84506
22.00000	16715.73311
22.01300	15395.31450
22.02600	14423.85824
22.03900	13673.53615
22.05200	13089.28360
22.06500	12645.57510
22.07800	12288.36942
22.09100	11986.98866
22.10400	11731.41948
22.11700	11517.74908
22.13000	11336.32406
22.14300	11175.94974
22.15600	11034.29145
22.16900	10910.63000
22.18200	10802.44705
22.19500	10703.59226
22.20800	10613.66058
22.22100	10532.72486
22.23400	10461.88364
22.24700	10397.75786
22.26000	10339.83055
22.27300	10288.15497
22.28600	10242.49212
22.29900	10201.51958
22.31200	10165.40183
22.32500	10134.64076
22.33800	10110.93004
22.35100	10093.26325
22.36400	10081.00464
22.37700	10070.32327
22.39000	10058.35469
22.40300	10042.19962
22.41600	10014.91182
22.42900	9985.23038
22.44200	9956.99710
22.45500	9932.82914
22.46800	9914.78312
22.48100	9901.71077
22.49400	9892.76051
22.50700	9888.04225
22.52000	9887.13171
22.53300	9890.59375
22.54600	9897.81801
22.55900	9908.97655
22.57200	9924.23138
22.58500	9945.17778
22.59800	9972.26496
22.61100	10005.64223
22.62400	10045.89764
22.63700	10095.48663
22.65000	10158.55441
22.66300	10235.99008
22.67600	10330.68771
22.68900	10446.82203
22.70200	10601.50246
22.71500	10796.50584
22.72800	11042.87871
22.74100	11352.63708
22.75400	11797.94188
22.76700	12406.91858
22.78000	13235.82776
22.79300	14349.59267
22.80600	15996.83067
22.81900	18253.02566
22.83200	20950.03402
22.84500	23881.02772
22.85800	26521.66087
22.87100	27579.80163
22.88400	27280.69553
22.89700	26003.68016
22.91000	24407.53109
22.92300	22832.34097
22.93600	20932.87638
22.94900	18808.32328
22.96200	16615.83548
22.97500	14989.08941
22.98800	13849.71994
23.00100	13104.71805
23.01400	12691.07916
23.02700	12572.23186
23.04000	12699.53224
23.05300	12983.87947
23.06600	13319.37692
23.07900	13619.40151
23.09200	13652.10762
23.10500	13395.86552
23.11800	13044.98304
23.13100	12668.69060
23.14400	12310.19985
23.15700	11875.38183
23.17000	11420.80350
23.18300	10985.91794
23.19600	10644.34446
23.20900	10418.09988
23.22200	10259.69439
23.23500	10157.69428
23.24800	10103.21929
23.26100	10091.03101
23.27400	10114.07425
23.28700	10186.37730
23.30000	10315.03116
23.31300	10515.93202
23.32600	10802.72895
23.33900	11232.62035
23.35200	11748.37510
23.36500	12267.70706
23.37800	12705.01273
23.39100	12876.31974
23.40400	12744.85895
23.41700	12539.90712
23.43000	12332.83157
23.44300	12175.34087
23.45600	11972.61072
23.46900	11793.70504
23.48200	11721.32749
23.49500	11857.97260
23.50800	12174.52372
23.52100	12570.45704
23.53400	12934.42492
23.54700	13002.23460
23.56000	12793.86235
23.57300	12479.61205
23.58600	12137.03224
23.59900	11816.76756
23.61200	11414.81612
23.62500	10972.87473
23.63800	10537.35318
23.65100	10168.04962
23.66400	9922.90756
23.67700	9741.25639
23.69000	9609.30090
23.70300	9515.09697
23.71600	9452.07368
23.72900	9408.89126
23.74200	9380.75354
23.75500	9366.08024
23.76800	9356.66082
23.78100	9345.63952
23.79400	9327.72468
23.80700	9299.23457
23.82000	9271.24238
23.83300	9246.08874
23.84600	9221.66075
23.85900	9193.92023
23.87200	9161.75720
23.88500	9131.28521
23.89800	9104.02153
23.91100	9081.35377
23.92400	9064.41577
23.93700	9051.22171
23.95000	9041.03886
23.96300	9033.19993
23.97600	9027.56272
23.98900	9023.50538
24.00200	9020.81280
24.01500	9019.38567
24.02800	9019.36203
24.04100	9020.67614
24.05400	9023.19615
24.06700	9026.89554
24.08000	9031.99644
24.09300	9038.85422
24.10600	9047.37002
24.11900	9057.69792
24.13200	9069.97123
24.14500	9084.47890
24.15800	9101.59597
24.17100	9121.37060
24.18400	9144.88617
24.19700	9172.32172
24.21000	9206.43856
24.22300	9247.39804
24.23600	9296.93012
24.24900	9356.47798
24.26200	9431.12864
24.27500	9527.55280
24.28800	9650.74069
24.30100	9809.46386
24.31400	10013.58885
24.32700	10315.12828
24.34000	10727.20755
24.35300	11272.55793
24.36600	11961.25210
24.37900	12790.00386
24.39200	13543.92424
24.40500	14042.65704
24.41800	14212.01201
24.43100	14017.91991
24.44400	13747.24444
24.45700	13545.50374
24.47000	13367.89846
24.48300	13173.29438
24.49600	12956.43080
24.50900	12927.63166
24.52200	13093.44702
24.53500	13350.37648
24.54800	13600.89401
24.56100	13708.74086
24.57400	13546.16659
24.58700	13376.65074
24.60000	13242.07318
24.61300	13166.30940
24.62600	13082.78257
24.63900	12999.76631
24.65200	13000.82667
24.66500	13137.47678
24.67800	13511.20243
24.69100	14147.06221
24.70400	15047.50953
24.71700	16265.85732
24.73000	17994.76626
24.74300	20571.24106
24.75600	24144.21062
24.76900	28906.39039
24.78200	35207.09987
24.79500	42909.17044
24.80800	50090.36102
24.82100	55416.28868
24.83400	57493.00467
24.84700	54552.67188
24.86000	50903.52482
24.87300	47130.21989
24.88600	43540.36804
24.89900	38840.29394
24.91200	33234.72646
24.92500	27753.49316
24.93800	22968.03465
24.95100	19523.25395
24.96400	17129.74027
24.97700	15336.71102
24.99000	14002.60172
25.00300	13021.87787
25.01600	12306.78943
25.02900	11727.49215
25.04200	11257.84268
25.05500	10875.42148
25.06800	10580.63437
25.08100	10332.03476
25.09400	10124.31075
25.10700	9956.09451
25.12000	9828.56501
25.13300	9728.06470
25.14600	9647.36674
25.15900	9575.18268
25.17200	9495.29196
25.18500	9407.37494
25.19800	9311.69931
25.21100	9218.22947
25.22400	9133.50263
25.23700	9051.98594
25.25000	8969.56020
25.26300	8885.17571
25.27600	8809.80436
25.28900	8744.90412
25.30200	8688.54526
25.31500	8640.11049
25.32800	8597.74696
25.34100	8559.76587
25.35400	8524.92823
25.36700	8492.78509
25.38000	8463.04643
25.39300	8436.44699
25.40600	8411.88417
25.41900	8388.59516
25.43200	8366.52516
25.44500	8345.55684
25.45800	8325.26029
25.47100	8305.88578
25.48400	8287.32035
25.49700	8269.43783
25.51000	8253.69889
25.52300	8238.58399
25.53600	8224.15618
25.54900	8210.32266
25.56200	8197.16968
25.57500	8184.53113
25.58800	8172.35192
25.60100	8160.59360
25.61400	8149.23736
25.62700	8138.35831
25.64000	8128.37750
25.65300	8119.21782
25.66600	8110.81830
25.67900	8103.26934
25.69200	8096.64086
25.70500	8090.91043
25.71800	8085.87619
25.73100	8081.38079
25.74400	8076.68882
25.75700	8070.89584
25.77000	8064.14024
25.78300	8056.48567
25.79600	8048.59679
25.80900	8041.65359
25.82200	8035.79899
25.83500	8030.94432
25.84800	8027.02857
25.86100	8023.85291
25.87400	8021.42283
25.88700	8020.02229
25.90000	8019.71219
25.91300	8020.74301
25.92600	8022.87933
25.93900	8026.01189
25.95200	8030.42780
25.96500	8036.58280
25.97800	8044.74840
25.99100	8055.00735
26.00400	8067.18431
26.01700	8081.84642
26.03000	8099.95474
26.04300	8121.90918
26.05600	8148.03986
26.06900	8179.15600
26.08200	8217.92166
26.09500	8265.07570
26.10800	8321.56053
26.12100	8389.04773
26.13400	8476.83846
26.14700	8587.49062
26.16000	8725.71612
26.17300	8898.02537
26.18600	9132.59879
26.19900	9457.99527
26.21200	9894.55403
26.22500	10464.39947
26.23800	11223.51195
26.25100	12135.93166
26.26400	13024.71507
26.27700	13755.48747
26.29000	14129.89379
26.30300	14029.32711
26.31600	13891.24414
26.32900	13808.48086
26.34200	13866.35188
26.35500	13946.01978
26.36800	14162.89614
26.38100	14629.21595
26.39400	15463.02818
26.40700	16821.94807
26.42000	18704.36658
26.43300	20458.40049
26.44600	21690.50029
26.45900	22070.38373
26.47200	21171.74158
26.48500	20086.43189
26.49800	19036.66702
26.51100	18090.12215
26.52400	16923.94619
26.53700	15414.59417
26.55000	13857.21598
26.56300	12409.95799
26.57600	11306.80698
26.58900	10527.03308
26.60200	9939.16530
26.61500	9503.58627
26.62800	9191.15080
26.64100	8972.94433
26.65400	8809.66465
26.66700	8694.05267
26.68000	8622.12554
26.69300	8604.25693
26.70600	8638.42215
26.71900	8726.78218
26.73200	8873.30049
26.74500	9087.98048
26.75800	9329.85602
26.77100	9535.59381
26.78400	9661.67515
26.79700	9656.01203
26.81000	9553.67711
26.82300	9453.81728
26.83600	9380.88403
26.84900	9343.41742
26.86200	9290.06829
26.87500	9212.07675
26.88800	9114.35993
26.90100	8958.08191
26.91400	8783.92851
26.92700	8605.63852
26.94000	8441.53030
26.95300	8312.88529
26.96600	8188.42019
26.97900	8056.46360
26.99200	7912.61936
27.00500	7779.39024
27.01800	7670.23311
27.03100	7581.57354
27.04400	7511.81978
27.05700	7460.41172
27.07000	7417.74441
27.08300	7381.45703
27.09600	7350.75087
27.10900	7325.47060
27.12200	7303.36752
27.13500	7282.65040
27.14800	7262.29153
27.16100	7242.48822
27.17400	7222.93190
27.18700	7203.93565
27.20000	7186.38957
27.21300	7170.43064
27.22600	7155.83483
27.23900	7142.56109
27.25200	7130.26522
27.26500	7118.89841
27.27800	7108.30649
27.29100	7098.45531
27.30400	7089.23925
27.31700	7080.68553
27.33000	7072.73922
27.34300	7065.60961
27.35600	7059.17463
27.36900	7053.64631
27.38200	7049.07347
27.39500	7045.50108
27.40800	7042.97205
27.42100	7041.64448
27.43400	7042.06690
27.44700	7044.44675
27.46000	7049.55442
27.47300	7057.69133
27.48600	7070.82559
27.49900	7089.49305
27.51200	7113.14580
27.52500	7141.00629
27.53800	7170.94330
27.55100	7195.96707
27.56400	7218.74014
27.57700	7242.54272
27.59000	7276.93361
27.60300	7327.29023
27.61600	7396.07014
27.62900	7487.41105
27.64200	7620.72858
27.65500	7799.58945
27.66800	8023.21282
27.68100	8286.04666
27.69400	8547.81069
27.70700	8743.79055
27.72000	8904.48083
27.73300	9064.61846
27.74600	9263.64002
27.75900	9532.32001
27.77200	9794.95424
27.78500	9934.85212
27.79800	9878.25238
27.81100	9667.00937
27.82400	9379.06417
27.83700	9110.02889
27.85000	8886.21396
27.86300	8675.75068
27.87600	8433.82608
27.88900	8163.15135
27.90200	7914.77078
27.91500	7722.61970
27.92800	7595.51606
27.94100	7530.98878
27.95400	7508.73016
27.96700	7498.61451
27.98000	7469.65033
27.99300	7421.39979
28.00600	7352.72058
28.01900	7281.07893
28.03200	7222.46136
28.04500	7167.94391
28.05800	7111.53191
28.07100	7042.11061
28.08400	6972.78858
28.09700	6911.22610
28.11000	6860.78074
28.12300	6824.16517
28.13600	6797.74145
28.14900	6778.21500
28.16200	6764.84012
28.17500	6756.84188
28.18800	6753.18409
28.20100	6753.03194
28.21400	6756.26305
28.22700	6762.64263
28.24000	6772.05845
28.25300	6784.77209
28.26600	6802.14743
28.27900	6826.27228
28.29200	6857.25677
28.30500	6896.70893
28.31800	6945.36843
28.33100	7006.31633
28.34400	7074.22021
28.35700	7148.58981
28.37000	7228.24714
28.38300	7316.10094
28.39600	7425.16788
28.40900	7564.83648
28.42200	7745.45258
28.43500	7981.38226
28.44800	8291.05738
28.46100	8699.93230
28.47400	9262.62300
28.48700	10017.17110
28.50000	11048.35885
28.51300	12329.31045
28.52600	13728.56392
28.53900	15108.13985
28.55200	16153.22270
28.56500	16577.98562
28.57800	16476.50849
28.59100	15980.46829
28.60400	15384.25070
28.61700	14928.37176
28.63000	14451.28916
28.64300	13917.86948
28.65600	13145.68622
28.66900	12241.77192
28.68200	11345.58829
28.69500	10491.42755
28.70800	9793.63029
28.72100	9277.78463
28.73400	8864.51683
28.74700	8518.13316
28.76000	8165.23176
28.77300	7842.72794
28.78600	7550.26161
28.79900	7303.90256
28.81200	7119.76960
28.82500	6979.47434
28.83800	6870.64457
28.85100	6788.26640
28.86400	6730.24461
28.87700	6694.98046
28.89000	6679.91505
28.90300	6679.54026
28.91600	6689.81604
28.92900	6699.34492
28.94200	6686.71105
28.95500	6654.72512
28.96800	6607.01078
28.98100	6555.28442
28.99400	6511.71766
29.00700	6469.44522
29.02000	6425.43682
29.03300	6373.58456
29.04600	6318.82442
29.05900	6268.18078
29.07200	6223.36917
29.08500	6186.60087
29.09800	6157.40211
29.11100	6132.58615
29.12400	6111.54517
29.13700	6093.67564
29.15000	6078.66873
29.16300	6065.49192
29.17600	6054.16761
29.18900	6044.93527
29.20200	6038.83076
29.21500	6035.69500
29.22800	6035.69973
29.24100	6038.96736
29.25400	6045.36183
29.26700	6050.54557
29.28000	6051.17198
29.29300	6045.63039
29.30600	6033.15483
29.31900	6018.62141
29.33200	6005.79807
29.34500	5993.98958
29.35800	5982.11211
29.37100	5967.60361
29.38400	5951.77566
29.39700	5936.98568
29.41000	5924.09958
29.42300	5913.77778
29.43600	5905.72487
29.44900	5899.01236
29.46200	5893.41892
29.47500	5888.89224
29.48800	5885.38968
29.50100	5883.03762
29.51400	5881.53627
29.52700	5880.28621
29.54000	5879.78798
29.55300	5880.18639
29.56600	5881.45499
29.57900	5884.19836
29.59200	5888.23386
29.60500	5893.42706
29.61800	5899.75136
29.63100	5907.44529
29.64400	5916.70497
29.65700	5927.59961
29.67000	5940.33911
29.68300	5955.23564
29.69600	5972.77772
29.70900	5993.17449
29.72200	6017.32921
29.73500	6045.42783
29.74800	6078.24400
29.76100	6115.69993
29.77400	6160.17723
29.78700	6211.97634
29.80000	6273.59576
29.81300	6346.17378
29.82600	6435.07991
29.83900	6544.06099
29.85200	6679.36530
29.86500	6845.06491
29.87800	7052.91367
29.89100	7317.83038
29.90400	7648.72910
29.91700	8049.11102
29.93000	8542.06436
29.94300	9176.95947
29.95600	9944.63355
29.96900	10880.65655
29.98200	11977.43544
29.99500	13036.13900
30.00800	13879.27680
30.02100	14576.22663
30.03400	15143.53846
30.04700	15847.32116
30.06000	16943.95877
30.07300	18384.20372
30.08600	19648.10445
30.09900	20310.98634
30.11200	20193.79429
30.12500	19067.96503
30.13800	17819.79367
30.15100	16734.27798
30.16400	15886.07095
30.17700	15089.53339
30.19000	14020.96201
30.20300	12784.93571
30.21600	11477.47838
30.22900	10298.41726
30.24200	9376.11375
30.25500	8624.96519
30.26800	8028.73516
30.28100	7571.39406
30.29400	7226.09616
30.30700	6945.95910
30.32000	6719.77124
30.33300	6533.75747
30.34600	6384.60661
30.35900	6258.22677
30.37200	6152.54152
30.38500	6063.60081
30.39800	5991.60358
30.41100	5931.81672
30.42400	5883.36030
30.43700	5844.44565
30.45000	5814.98846
30.46300	5792.66905
30.47600	5771.55839
30.48900	5746.59289
30.50200	5717.32327
30.51500	5683.94632
30.52800	5650.38822
30.54100	5621.64067
30.55400	5596.10033
30.56700	5572.33014
30.58000	5547.64487
30.59300	5521.61597
30.60600	5497.64585
30.61900	5476.93248
30.63200	5460.75340
30.64500	5449.74889
30.65800	5442.85090
30.67100	5440.10054
30.68400	5442.65329
30.69700	5450.53840
30.71000	5464.25186
30.72300	5484.62824
30.73600	5515.52157
30.74900	5561.59739
30.76200	5625.98534
30.77500	5713.62189
30.78800	5835.18061
30.80100	6003.88281
30.81400	6199.42309
30.82700	6400.83832
30.84000	6579.58976
30.85300	6636.87293
30.86600	6601.81786
30.87900	6510.95179
30.89200	6401.90981
30.90500	6327.77672
30.91800	6261.35857
30.93100	6179.87613
30.94400	6071.06628
30.95700	5930.76908
30.97000	5801.02609
30.98300	5695.83092
30.99600	5621.26764
31.00900	5581.61540
31.02200	5572.73488
31.03500	5589.01597
31.04800	5631.60770
31.06100	5691.63553
31.07400	5764.00984
31.08700	5850.91117
31.10000	5942.44498
31.11300	6026.10950
31.12600	6093.43230
31.13900	6111.20732
31.15200	6067.42361
31.16500	6001.87830
31.17800	5933.96963
31.19100	5885.58848
31.20400	5854.40859
31.21700	5825.61797
31.23000	5797.93052
31.24300	5773.36441
31.25600	5770.35336
31.26900	5774.35107
31.28200	5771.02650
31.29500	5745.64672
31.30800	5677.76910
31.32100	5607.02050
31.33400	5542.13001
31.34700	5491.31208
31.36000	5448.10394
31.37300	5394.54855
31.38600	5331.23762
31.39900	5259.50916
31.41200	5192.72603
31.42500	5137.62426
31.43800	5092.94982
31.45100	5058.15104
31.46400	5033.33438
31.47700	5014.34359
31.49000	4999.68943
31.50300	4988.80244
31.51600	4981.98892
31.52900	4978.25884
31.54200	4977.34945
31.55500	4979.31430
31.56800	4985.45502
31.58100	4995.59384
31.59400	5010.06731
31.60700	5029.61572
31.62000	5057.04589
31.63300	5094.67512
31.64600	5144.43855
31.65900	5210.04815
31.67200	5299.98543
31.68500	5428.13414
31.69800	5592.34185
31.71100	5791.42206
31.72400	6020.47510
31.73700	6223.98016
31.75000	6352.70152
31.76300	6402.81601
31.77600	6370.43099
31.78900	6302.34301
31.80200	6253.48922
31.81500	6201.19579
31.82800	6130.56472
31.84100	6019.10084
31.85400	5871.72390
31.86700	5724.05985
31.88000	5589.13114
31.89300	5478.78103
31.90600	5396.88743
31.91900	5335.56740
31.93200	5303.73125
31.94500	5304.21503
31.95800	5337.45303
31.97100	5402.96776
31.98400	5494.03321
31.99700	5580.35769
32.01000	5643.66883
32.02300	5658.15175
32.03600	5601.42073
32.04900	5530.50816
32.06200	5460.80340
32.07500	5406.75070
32.08800	5362.53493
32.10100	5303.82609
32.11400	5229.61339
32.12700	5140.14321
32.14000	5051.65092
32.15300	4977.52535
32.16600	4917.17436
32.17900	4870.39181
32.19200	4837.22161
32.20500	4812.39253
32.21800	4793.49258
32.23100	4779.71253
32.24400	4770.61733
32.25700	4765.13389
32.27000	4762.48672
32.28300	4763.05472
32.29600	4766.67840
32.30900	4773.42431
32.32200	4783.19010
32.33500	4797.35645
32.34800	4816.23859
32.36100	4840.42843
32.37400	4870.40139
32.38700	4908.56801
32.40000	4957.87672
32.41300	5020.20618
32.42600	5098.76960
32.43900	5199.75276
32.45200	5342.94694
32.46500	5531.39476
32.47800	5770.74978
32.49100	6064.99869
32.50400	6411.36148
32.51700	6726.95588
32.53000	6957.27799
32.54300	7064.85837
32.55600	7006.65683
32.56900	6913.96281
32.58200	6863.61293
32.59500	6873.72396
32.60800	6943.29198
32.62100	7009.54189
32.63400	7097.04368
32.64700	7186.63562
32.66000	7267.07451
32.67300	7349.62011
32.68600	7305.60033
32.69900	7154.98995
32.71200	6963.05365
32.72500	6776.65364
32.73800	6656.43936
32.75100	6579.70929
32.76400	6495.20260
32.77700	6380.94689
32.79000	6216.75509
32.80300	6045.71111
32.81600	5914.35977
32.82900	5835.85099
32.84200	5820.95026
32.85500	5880.17487
32.86800	5982.90763
32.88100	6098.22631
32.89400	6207.38077
32.90700	6288.51571
32.92000	6322.14819
32.93300	6373.41978
32.94600	6472.69760
32.95900	6681.01001
32.97200	6981.23997
32.98500	7332.68016
32.99800	7717.42406
33.01100	8011.01437
33.02400	8120.87189
33.03700	8055.39483
33.05000	7814.21489
33.06300	7507.63075
33.07600	7275.04011
33.08900	7094.49719
33.10200	6945.71840
33.11500	6735.88956
33.12800	6451.47793
33.14100	6135.88596
33.15400	5819.16096
33.16700	5558.44274
33.18000	5358.88310
33.19300	5205.23321
33.20600	5091.13404
33.21900	5011.16013
33.23200	4951.93499
33.24500	4904.92090
33.25800	4868.91445
33.27100	4846.82875
33.28400	4840.72163
33.29700	4849.11433
33.31000	4874.45430
33.32300	4910.93317
33.33600	4951.29911
33.34900	4988.85384
33.36200	5014.17315
33.37500	5024.04581
33.38800	5046.71746
33.40100	5090.10790
33.41400	5161.48514
33.42700	5260.93292
33.44000	5375.24014
33.45300	5466.67676
33.46600	5508.02942
33.47900	5492.83485
33.49200	5421.78521
33.50500	5332.50589
33.51800	5263.54291
33.53100	5215.91261
33.54400	5185.70054
33.55700	5145.76581
33.57000	5086.08044
33.58300	5019.72894
33.59600	4956.60440
33.60900	4911.97607
33.62200	4893.74569
33.63500	4900.12341
33.64800	4935.80574
33.66100	5001.36167
33.67400	5101.59684
33.68700	5241.64991
33.70000	5450.45563
33.71300	5718.96678
33.72600	6038.78251
33.73900	6397.58737
33.75200	6714.72797
33.76500	6905.86236
33.77800	6971.33046
33.79100	6925.93926
33.80400	6847.93343
33.81700	6837.31165
33.83000	6867.33263
33.84300	6902.87950
33.85600	6850.39573
33.86900	6662.74746
33.88200	6399.83185
33.89500	6112.18268
33.90800	5859.01378
33.92100	5672.68557
33.93400	5522.26657
33.94700	5388.20361
33.96000	5253.47253
33.97300	5124.78544
33.98600	5006.99798
33.99900	4909.02495
34.01200	4835.82969
34.02500	4789.53502
34.03800	4765.73128
34.05100	4760.04105
34.06400	4773.39193
34.07700	4809.47489
34.09000	4867.54717
34.10300	4947.09616
34.11600	5047.02804
34.12900	5174.98224
34.14200	5333.81153
34.15500	5515.31617
34.16800	5714.96828
34.18100	5917.44141
34.19400	6077.24368
34.20700	6207.63567
34.22000	6325.59759
34.23300	6469.60540
34.24600	6715.58144
34.25900	7017.23134
34.27200	7327.51476
34.28500	7579.93662
34.29800	7620.47898
34.31100	7484.47943
34.32400	7277.41754
34.33700	7078.36764
34.35000	6973.75045
34.36300	6963.15663
34.37600	6985.29270
34.38900	7004.40460
34.40200	6953.36582
34.41500	6811.62622
34.42800	6613.70244
34.44100	6333.67608
34.45400	6063.16624
34.46700	5839.98935
34.48000	5670.86691
34.49300	5548.27847
34.50600	5429.08751
34.51900	5295.05788
34.53200	5146.84356
34.54500	4987.95176
34.55800	4848.72079
34.57100	4733.37287
34.58400	4639.87554
34.59700	4564.66727
34.61000	4505.73011
34.62300	4460.44304
34.63600	4428.04760
34.64900	4408.38227
34.66200	4401.20791
34.67500	4406.79767
34.68800	4421.00947
34.70100	4439.44085
34.71400	4457.50647
34.72700	4465.60679
34.74000	4454.08627
34.75300	4429.76663
34.76600	4398.18920
34.77900	4367.72179
34.79200	4345.84401
34.80500	4328.29335
34.81800	4311.22792
34.83100	4290.84647
34.84400	4264.80226
34.85700	4239.52217
34.87000	4218.63739
34.88300	4204.89568
34.89600	4202.61586
34.90900	4207.43865
34.92200	4215.92025
34.93500	4225.46559
34.94800	4227.34111
34.96100	4222.56118
34.97400	4215.36343
34.98700	4210.32647
35.00000	4212.25427
35.01300	4220.77381
35.02600	4232.89034
35.03900	4247.58644
35.05200	4260.79674
35.06500	4275.40130
35.07800	4295.16409
35.09100	4327.92784
35.10400	4371.22703
35.11700	4416.80128
35.13000	4456.25917
35.14300	4465.33857
35.15600	4445.21872
35.16900	4411.17438
35.18200	4371.87396
35.19500	4343.02903
35.20800	4323.04108
35.22100	4302.49033
35.23400	4276.57468
35.24700	4237.69795
35.26000	4192.26049
35.27300	4148.85323
35.28600	4110.41232
35.29900	4080.69139
35.31200	4058.97966
35.32500	4042.10538
35.33800	4029.67835
35.35100	4021.54355
35.36400	4018.52023
35.37700	4019.65286
35.39000	4025.29164
35.40300	4035.98066
35.41600	4054.37874
35.42900	4082.33032
35.44200	4120.66371
35.45500	4170.54992
35.46800	4233.97796
35.48100	4307.39538
35.49400	4373.34791
35.50700	4419.80057
35.52000	4436.04677
35.53300	4408.19457
35.54600	4367.16174
35.55900	4328.03999
35.57200	4297.83423
35.58500	4279.15674
35.59800	4257.89722
35.61100	4225.63509
35.62400	4182.22792
35.63700	4129.69464
35.65000	4078.88629
35.66300	4035.67326
35.67600	4000.03208
35.68900	3971.72140
35.70200	3950.60223
35.71500	3934.69059
35.72800	3922.20719
35.74100	3912.61139
35.75400	3905.48243
35.76700	3900.89937
35.78000	3898.15833
35.79300	3897.14103
35.80600	3897.86780
35.81900	3900.70918
35.83200	3906.44346
35.84500	3915.20742
35.85800	3927.64355
35.87100	3944.52124
35.88400	3969.63788
35.89700	4001.36675
35.91000	4038.34471
35.92300	4078.53788
35.93600	4112.60716
35.94900	4129.53016
35.96200	4129.76376
35.97500	4114.97510
35.98800	4092.51150
36.00100	4075.54755
36.01400	4064.08189
36.02700	4056.26754
36.04000	4047.74703
36.05300	4031.11361
36.06600	4010.30404
