35.43140	174.17000
35.44150	178.48000
35.45170	178.88000
35.46180	183.06000
35.47200	186.45000
35.48210	184.53000
35.49230	194.36000
35.50240	195.16000
35.51260	197.86000
35.52270	201.48000
35.53290	205.06000
35.54300	203.78000
35.55320	200.62000
35.56330	197.78000
35.57350	189.27000
35.58360	189.67000
35.59380	184.80000
35.60390	180.44000
35.61410	182.38000
35.62420	181.38000
35.63440	180.77000
35.64460	181.33000
35.65470	183.69000
35.66480	181.98000
35.67500	183.62000
35.68520	188.64000
35.69530	194.55000
35.70540	199.48000
35.71560	203.86000
35.72570	207.30000
35.73590	211.97000
35.74600	223.11000
35.75620	220.55000
35.76630	228.89000
35.77650	237.86000
35.78660	240.45000
35.79680	245.88000
35.80690	248.61000
35.81710	248.59000
35.82720	249.05000
35.83740	252.17000
35.84750	248.28000
35.85770	248.62000
35.86780	245.41000
35.87800	237.47000
35.88810	237.22000
35.89830	229.20000
35.90850	221.98000
35.91860	221.81000
35.92870	218.75000
35.93890	220.77000
35.94910	218.25000
35.95920	213.52000
35.96930	205.19000
35.97950	201.69000
35.98970	196.11000
35.99980	187.58000
36.00990	183.95000
36.02010	182.08000
36.03030	173.69000
36.04040	176.50000
36.05050	170.88000
36.06070	163.69000
36.07090	165.36000
36.08100	156.80000
36.09110	158.55000
36.10130	154.62000
36.11150	150.23000
36.12160	147.81000
36.13180	149.41000
36.14190	145.61000
36.15210	146.69000
36.16220	147.50000
36.17240	147.25000
36.18250	144.31000
36.19260	147.78000
36.20280	151.45000
36.21300	148.78000
36.22310	153.50000
36.23320	155.84000
36.24340	153.38000
36.25360	155.62000
36.26370	155.06000
36.27380	157.31000
36.28400	155.59000
36.29420	149.95000
36.30430	153.88000
36.31440	154.66000
36.32460	156.66000
36.33480	157.53000
36.34490	160.23000
36.35500	161.62000
36.36520	160.02000
36.37540	165.14000
36.38550	165.22000
36.39570	166.12000
36.40580	169.22000
36.41600	174.06000
36.42610	171.77000
36.43630	175.14000
36.44640	174.80000
36.45660	172.64000
36.46670	169.25000
36.47690	173.20000
36.48700	162.28000
36.49720	162.50000
36.50730	163.91000
36.51750	164.31000
36.52760	165.11000
36.53780	167.48000
36.54790	164.62000
36.55810	170.16000
36.56820	173.91000
36.57840	174.22000
36.58850	178.20000
36.59870	179.14000
36.60880	177.61000
36.61900	183.08000
36.62910	181.81000
36.63930	179.61000
36.64940	178.38000
36.65960	173.95000
36.66970	171.23000
36.67990	171.36000
36.69000	168.62000
36.70020	163.00000
36.71030	165.86000
36.72050	162.27000
36.73060	158.11000
36.74080	158.20000
36.75090	154.00000
36.76110	149.31000
36.77120	150.86000
36.78140	147.22000
36.79150	141.95000
36.80170	142.38000
36.81180	143.67000
36.82200	137.58000
36.83210	140.08000
36.84230	140.78000
36.85240	137.45000
36.86260	140.08000
36.87270	138.61000
36.88290	139.27000
36.89300	142.77000
36.90320	141.05000
36.91330	140.09000
36.92350	143.47000
36.93360	143.28000
36.94380	143.02000
36.95390	147.12000
36.96410	148.45000
36.97420	146.31000
36.98440	145.92000
36.99450	141.95000
37.00470	143.03000
37.01480	147.75000
37.02500	145.55000
37.03510	142.98000
37.04530	143.77000
37.05540	143.28000
37.06560	140.23000
37.07570	144.53000
37.08590	145.47000
37.09600	143.22000
37.10620	147.80000
37.11630	148.42000
37.12650	145.22000
37.13660	147.11000
37.14680	151.73000
37.15690	149.78000
37.16710	155.66000
37.17720	154.39000
37.18740	155.77000
37.19750	156.89000
37.20770	162.86000
37.21780	164.70000
37.22800	168.70000
37.23810	165.98000
37.24830	168.97000
37.25840	174.67000
37.26860	180.14000
37.27870	183.91000
37.28890	193.09000
37.29900	205.30000
37.30920	209.89000
37.31930	220.03000
37.32950	228.00000
37.33960	230.42000
37.34980	235.92000
37.35990	233.11000
37.37010	227.41000
37.38020	222.70000
37.39040	218.28000
37.40050	212.73000
37.41070	213.22000
37.42080	208.72000
37.43100	206.17000
37.44110	208.03000
37.45130	200.19000
37.46140	198.22000
37.47160	194.70000
37.48170	187.14000
37.49190	174.86000
37.50200	172.17000
37.51220	167.14000
37.52230	162.34000
37.53250	165.59000
37.54260	164.39000
37.55280	163.66000
37.56290	165.20000
37.57310	169.69000
37.58320	165.83000
37.59340	168.59000
37.60350	168.25000
37.61370	161.22000
37.62380	159.05000
37.63400	154.47000
37.64410	151.86000
37.65430	152.73000
37.66440	149.98000
37.67460	150.36000
37.68470	149.02000
37.69490	149.81000
37.70500	147.94000
37.71520	148.36000
37.72530	146.72000
37.73550	144.41000
37.74560	143.84000
37.75580	139.94000
37.76590	140.64000
37.77610	141.94000
37.78620	142.39000
37.79640	140.06000
37.80650	142.27000
37.81670	143.38000
37.82680	141.67000
37.83700	141.36000
37.84710	142.08000
37.85730	139.42000
37.86740	140.34000
37.87760	143.41000
37.88770	143.28000
37.89790	142.03000
37.90800	145.61000
37.91820	147.06000
37.92830	146.14000
37.93850	146.20000
37.94860	143.48000
37.95880	147.64000
37.96890	144.61000
37.97910	142.39000
37.98920	143.77000
37.99940	143.16000
38.00950	140.86000
38.01970	148.30000
38.02980	148.11000
38.04000	149.05000
38.05010	152.00000
38.06030	154.75000
38.07040	156.33000
38.08060	156.86000
38.09070	154.55000
38.10090	152.47000
38.11100	154.34000
38.12120	149.52000
38.13130	147.61000
38.14150	147.28000
38.15160	145.03000
38.16180	143.89000
38.17190	146.83000
38.18210	146.62000
38.19220	143.77000
38.20240	143.92000
38.21250	144.33000
38.22270	140.81000
38.23280	138.75000
38.24300	139.05000
38.25310	137.41000
38.26330	140.86000
38.27340	138.45000
38.28360	136.38000
38.29370	137.75000
38.30390	134.80000
38.31400	137.12000
38.32420	138.48000
38.33430	140.66000
38.34450	135.47000
38.35460	139.20000
38.36480	137.61000
38.37490	135.83000
38.38510	135.69000
38.39520	138.69000
38.40540	135.70000
38.41550	139.23000
38.42570	137.02000
38.43580	139.72000
38.44600	139.02000
38.45610	139.80000
38.46630	137.58000
38.47640	142.75000
38.48660	140.38000
38.49670	141.62000
38.50690	140.16000
38.51700	144.70000
38.52720	143.31000
38.53730	143.14000
38.54750	143.98000
38.55760	143.31000
38.56780	143.30000
38.57790	146.14000
38.58810	147.28000
38.59820	150.98000
38.60840	155.09000
38.61850	155.02000
38.62870	156.03000
38.63880	160.06000
38.64900	160.80000
38.65910	159.39000
38.66930	160.66000
38.67940	159.61000
38.68960	160.17000
38.69970	158.50000
38.70990	155.34000
38.72000	159.66000
38.73020	156.92000
38.74030	153.33000
38.75050	155.31000
38.76060	157.02000
38.77080	153.33000
38.78090	155.45000
38.79110	152.36000
38.80120	149.06000
38.81140	150.34000
38.82150	149.91000
38.83170	147.25000
38.84180	151.17000
38.85200	150.98000
38.86210	150.52000
38.87230	152.48000
38.88240	152.09000
38.89260	152.11000
38.90270	157.83000
38.91290	156.59000
38.92300	159.11000
38.93320	162.94000
38.94330	168.11000
38.95350	166.89000
38.96360	174.77000
38.97380	180.56000
38.98390	180.89000
38.99410	188.92000
39.00420	196.41000
39.01440	198.95000
39.02450	212.97000
39.03470	217.61000
39.04480	225.89000
39.05500	239.94000
39.06510	245.50000
39.07530	250.97000
39.08540	260.19000
39.09560	261.61000
39.10570	255.08000
39.11590	258.00000
39.12600	257.47000
39.13620	243.78000
39.14630	250.28000
39.15650	244.31000
39.16660	235.77000
39.17680	235.28000
39.18690	229.56000
39.19710	220.89000
39.20720	219.39000
39.21740	219.28000
39.22750	211.06000
39.23770	213.20000
39.24780	210.00000
39.25800	206.41000
39.26810	207.56000
39.27830	205.20000
39.28840	202.64000
39.29860	195.59000
39.30870	195.56000
39.31890	193.70000
39.32900	195.84000
39.33920	197.03000
39.34930	195.45000
39.35950	201.77000
39.36960	202.48000
39.37980	200.64000
39.38990	202.31000
39.40010	200.92000
39.41020	194.47000
39.42040	190.55000
39.43050	188.38000
39.44070	181.98000
39.45080	181.55000
39.46100	184.73000
39.47110	184.47000
39.48130	184.22000
39.49140	188.38000
39.50160	185.19000
39.51170	190.75000
39.52190	191.55000
39.53200	182.75000
39.54220	184.83000
39.55230	183.09000
39.56250	180.23000
39.57260	180.42000
39.58280	178.36000
39.59290	176.33000
39.60310	175.55000
39.61320	172.42000
39.62340	171.95000
39.63350	173.80000
39.64370	169.94000
39.65380	162.47000
39.66400	164.41000
39.67410	160.80000
39.68430	153.48000
39.69440	157.62000
39.70460	154.72000
39.71470	152.22000
39.72490	157.36000
39.73500	154.05000
39.74520	152.86000
39.75530	154.25000
39.76550	159.66000
39.77560	155.66000
39.78580	156.30000
39.79590	159.11000
39.80610	159.91000
39.81620	163.66000
39.82640	164.86000
39.83650	164.05000
39.84670	166.36000
39.85680	165.27000
39.86700	166.77000
39.87710	167.84000
39.88730	167.23000
39.89740	160.78000
39.90760	163.92000
39.91770	161.98000
39.92790	163.38000
39.93800	165.75000
39.94820	168.78000
39.95830	163.70000
39.96850	169.25000
39.97860	164.45000
39.98880	168.36000
39.99890	169.30000
