30.44000	13078.00000
30.46000	13016.00000
30.48000	12991.00000
30.50000	13085.00000
30.52000	13111.00000
30.54000	12975.00000
30.56000	12939.00000
30.58000	13007.00000
30.60000	13480.00000
30.62000	13916.00000
30.64000	14251.00000
30.66000	14993.00000
30.68000	16147.00000
30.70000	17691.00000
30.72000	19735.00000
30.74000	21275.00000
30.76000	22955.00000
30.78000	23426.00000
30.80000	22498.00000
30.82000	21272.00000
30.84000	19269.00000
30.86000	17468.00000
30.88000	15844.00000
30.90000	14840.00000
30.92000	14202.00000
30.94000	13707.00000
30.96000	13351.00000
30.98000	13155.00000
31.00000	12969.00000
31.02000	12896.00000
31.04000	12813.00000
31.06000	12700.00000
31.08000	12525.00000
31.10000	12584.00000
31.12000	12329.00000
31.14000	12576.00000
31.16000	12612.00000
31.18000	12753.00000
31.20000	12445.00000
31.22000	12550.00000
31.24000	12472.00000
31.26000	12511.00000
31.28000	12413.00000
31.30000	12574.00000
31.32000	12734.00000
31.34000	12659.00000
31.36000	12878.00000
31.38000	12788.00000
31.40000	12960.00000
31.42000	13361.00000
31.44000	13284.00000
31.46000	13479.00000
31.48000	13614.00000
31.50000	13948.00000
31.52000	14180.00000
31.54000	14508.00000
31.56000	15315.00000
31.58000	16439.00000
31.60000	17316.00000
31.62000	19378.00000
31.64000	20757.00000
31.66000	22097.00000
31.68000	22615.00000
31.70000	22816.00000
31.72000	21897.00000
31.74000	21082.00000
31.76000	19931.00000
31.78000	19213.00000
31.80000	17991.00000
31.82000	17036.00000
31.84000	15968.00000
31.86000	14976.00000
31.88000	14250.00000
31.90000	13520.00000
31.92000	13340.00000
31.94000	13190.00000
31.96000	13003.00000
31.98000	12771.00000
32.00000	12822.00000
32.02000	12782.00000
32.04000	12327.00000
32.06000	12782.00000
32.08000	12558.00000
32.10000	12765.00000
32.12000	13044.00000
32.14000	13178.00000
32.16000	13557.00000
32.18000	13751.00000
32.20000	14086.00000
32.22000	14496.00000
32.24000	14527.00000
32.26000	14379.00000
32.28000	13946.00000
32.30000	13587.00000
32.32000	13071.00000
32.34000	12861.00000
32.36000	12661.00000
32.38000	12621.00000
32.40000	12588.00000
32.42000	12297.00000
32.44000	12360.00000
32.46000	12324.00000
32.48000	12426.00000
32.50000	12515.00000
32.52000	12556.00000
32.54000	12408.00000
32.56000	12489.00000
32.58000	12380.00000
32.60000	12286.00000
32.62000	12506.00000
32.64000	12539.00000
32.66000	12553.00000
32.68000	12471.00000
32.70000	12554.00000
32.72000	12722.00000
32.74000	12827.00000
32.76000	13218.00000
32.78000	13166.00000
32.80000	13568.00000
32.82000	14251.00000
32.84000	14696.00000
32.86000	15232.00000
32.88000	15567.00000
32.90000	15858.00000
32.92000	15537.00000
32.94000	15053.00000
32.96000	14194.00000
32.98000	13735.00000
33.00000	13435.00000
33.02000	13064.00000
33.04000	13006.00000
33.06000	13286.00000
33.08000	13490.00000
33.10000	13566.00000
33.12000	13662.00000
33.14000	13776.00000
33.16000	13528.00000
33.18000	13343.00000
33.20000	13215.00000
33.22000	12982.00000
33.24000	12678.00000
33.26000	12847.00000
33.28000	12769.00000
33.30000	12543.00000
33.32000	12581.00000
33.34000	12731.00000
33.36000	12735.00000
33.38000	12897.00000
33.40000	13015.00000
33.42000	13003.00000
33.44000	13355.00000
33.46000	13145.00000
33.48000	13207.00000
33.50000	13154.00000
33.52000	13034.00000
33.54000	12837.00000
33.56000	12639.00000
33.58000	12584.00000
33.60000	12354.00000
33.62000	12432.00000
33.64000	12388.00000
33.66000	12112.00000
33.68000	12332.00000
33.70000	12197.00000
33.72000	12205.00000
33.74000	11966.00000
33.76000	12048.00000
33.78000	12086.00000
33.80000	11989.00000
33.82000	12059.00000
33.84000	12239.00000
33.86000	11945.00000
33.88000	12114.00000
33.90000	12083.00000
33.92000	12018.00000
33.94000	12012.00000
33.96000	12089.00000
33.98000	11924.00000
34.00000	12036.00000
34.02000	12104.00000
34.04000	12137.00000
34.06000	11933.00000
34.08000	11901.00000
34.10000	12004.00000
34.12000	12059.00000
34.14000	11903.00000
34.16000	12065.00000
34.18000	12160.00000
34.20000	12147.00000
34.22000	12258.00000
34.24000	12146.00000
34.26000	12292.00000
34.28000	12438.00000
34.30000	12464.00000
34.32000	12365.00000
34.34000	12163.00000
34.36000	12066.00000
34.38000	12094.00000
34.40000	12056.00000
34.42000	12113.00000
34.44000	12026.00000
34.46000	12229.00000
34.48000	12134.00000
34.50000	12088.00000
34.52000	12189.00000
34.54000	12016.00000
34.56000	11975.00000
34.58000	11956.00000
34.60000	12239.00000
34.62000	12112.00000
34.64000	12282.00000
34.66000	12343.00000
34.68000	12385.00000
34.70000	12714.00000
34.72000	13023.00000
34.74000	13282.00000
34.76000	13968.00000
34.78000	14271.00000
34.80000	14399.00000
34.82000	14258.00000
34.84000	13934.00000
34.86000	13707.00000
34.88000	12860.00000
34.90000	12663.00000
34.92000	12478.00000
34.94000	12234.00000
34.96000	12013.00000
34.98000	11968.00000
35.00000	11997.00000
35.02000	11897.00000
35.04000	11827.00000
35.06000	11874.00000
35.08000	11806.00000
35.10000	11948.00000
35.12000	11717.00000
35.14000	11798.00000
35.16000	11850.00000
35.18000	11731.00000
35.20000	11824.00000
35.22000	11803.00000
35.24000	11675.00000
35.26000	11752.00000
35.28000	11739.00000
35.30000	11705.00000
35.32000	11541.00000
35.34000	11755.00000
35.36000	11775.00000
35.38000	11699.00000
35.40000	11770.00000
35.42000	11721.00000
35.44000	11728.00000
35.46000	11581.00000
35.48000	11807.00000
35.50000	11637.00000
35.52000	11740.00000
35.54000	11625.00000
35.56000	11779.00000
35.58000	11782.00000
35.60000	11694.00000
35.62000	11824.00000
35.64000	11822.00000
35.66000	11832.00000
35.68000	12023.00000
35.70000	11972.00000
35.72000	11897.00000
35.74000	11842.00000
35.76000	11952.00000
35.78000	12045.00000
35.80000	12156.00000
35.82000	12258.00000
35.84000	12289.00000
35.86000	12610.00000
35.88000	12785.00000
35.90000	13131.00000
35.92000	13492.00000
35.94000	13723.00000
35.96000	13774.00000
35.98000	13769.00000
36.00000	13670.00000
36.02000	13373.00000
36.04000	13337.00000
36.06000	12935.00000
36.08000	12688.00000
36.10000	12686.00000
36.12000	12347.00000
36.14000	12449.00000
36.16000	12414.00000
36.18000	12132.00000
36.20000	12040.00000
36.22000	11831.00000
36.24000	12019.00000
36.26000	11799.00000
36.28000	11773.00000
36.30000	11556.00000
36.32000	11568.00000
36.34000	11595.00000
36.36000	11899.00000
36.38000	11782.00000
36.40000	11929.00000
36.42000	11732.00000
36.44000	11610.00000
36.46000	11649.00000
36.48000	11838.00000
36.50000	11696.00000
36.52000	11786.00000
36.54000	11677.00000
36.56000	11793.00000
36.58000	11814.00000
36.60000	11951.00000
36.62000	11937.00000
36.64000	11843.00000
36.66000	11971.00000
36.68000	12047.00000
36.70000	12313.00000
36.72000	12619.00000
36.74000	12868.00000
36.76000	13148.00000
36.78000	13001.00000
36.80000	12891.00000
36.82000	13019.00000
36.84000	12509.00000
36.86000	12212.00000
36.88000	12056.00000
36.90000	11796.00000
36.92000	11685.00000
36.94000	11806.00000
36.96000	11475.00000
36.98000	11666.00000
37.00000	11818.00000
37.02000	11524.00000
37.04000	11577.00000
37.06000	11515.00000
37.08000	11724.00000
37.10000	11532.00000
37.12000	11730.00000
37.14000	11755.00000
37.16000	11846.00000
37.18000	11732.00000
37.20000	11932.00000
37.22000	11958.00000
37.24000	11913.00000
37.26000	11933.00000
37.28000	12234.00000
37.30000	12305.00000
37.32000	12629.00000
37.34000	12726.00000
37.36000	13025.00000
37.38000	12812.00000
37.40000	12582.00000
37.42000	12735.00000
37.44000	12602.00000
37.46000	12580.00000
37.48000	12718.00000
37.50000	12607.00000
37.52000	12408.00000
37.54000	12314.00000
37.56000	12271.00000
37.58000	12226.00000
37.60000	12091.00000
37.62000	12203.00000
37.64000	12102.00000
37.66000	12113.00000
37.68000	12070.00000
37.70000	11754.00000
37.72000	11675.00000
37.74000	11738.00000
37.76000	11584.00000
37.78000	11697.00000
37.80000	11470.00000
37.82000	11539.00000
37.84000	11563.00000
37.86000	11455.00000
37.88000	11597.00000
37.90000	11736.00000
37.92000	11482.00000
37.94000	11356.00000
37.96000	11633.00000
37.98000	11537.00000
38.00000	11587.00000
38.02000	11639.00000
38.04000	11638.00000
38.06000	11696.00000
38.08000	11672.00000
38.10000	11718.00000
38.12000	11706.00000
38.14000	11707.00000
38.16000	11838.00000
38.18000	11743.00000
38.20000	11750.00000
38.22000	11746.00000
38.24000	11677.00000
38.26000	11623.00000
38.28000	11446.00000
38.30000	11393.00000
38.32000	11425.00000
38.34000	11512.00000
38.36000	11549.00000
38.38000	11583.00000
38.40000	11547.00000
38.42000	11518.00000
38.44000	11538.00000
38.46000	11508.00000
38.48000	11615.00000
38.50000	11498.00000
38.52000	11835.00000
38.54000	11610.00000
38.56000	11370.00000
38.58000	11546.00000
38.60000	11608.00000
38.62000	11698.00000
38.64000	11713.00000
38.66000	11684.00000
38.68000	11767.00000
38.70000	11786.00000
38.72000	11862.00000
38.74000	11894.00000
38.76000	12212.00000
38.78000	12498.00000
38.80000	12906.00000
38.82000	13415.00000
38.84000	14039.00000
38.86000	14607.00000
38.88000	14781.00000
38.90000	14986.00000
38.92000	14659.00000
38.94000	14532.00000
38.96000	13874.00000
38.98000	13459.00000
39.00000	13155.00000
39.02000	12895.00000
39.04000	12890.00000
39.06000	12581.00000
39.08000	12599.00000
39.10000	12576.00000
39.12000	12589.00000
39.14000	12326.00000
39.16000	12360.00000
39.18000	12090.00000
39.20000	12265.00000
39.22000	12324.00000
39.24000	12367.00000
39.26000	12402.00000
39.28000	12513.00000
39.30000	12239.00000
39.32000	12116.00000
39.34000	12152.00000
39.36000	12068.00000
39.38000	11799.00000
39.40000	11741.00000
39.42000	11644.00000
39.44000	11667.00000
39.46000	11590.00000
39.48000	11704.00000
39.50000	11730.00000
39.52000	11560.00000
39.54000	11604.00000
39.56000	11326.00000
39.58000	11494.00000
39.60000	11626.00000
39.62000	11449.00000
39.64000	11441.00000
39.66000	11461.00000
39.68000	11443.00000
39.70000	11485.00000
39.72000	11652.00000
39.74000	11697.00000
39.76000	11772.00000
39.78000	11900.00000
39.80000	12155.00000
39.82000	12717.00000
39.84000	13163.00000
39.86000	13165.00000
39.88000	13549.00000
39.90000	13679.00000
39.92000	13454.00000
39.94000	13036.00000
39.96000	12817.00000
39.98000	12247.00000
40.00000	12070.00000
40.02000	11874.00000
40.04000	11789.00000
40.06000	11564.00000
40.08000	11479.00000
40.10000	11668.00000
40.12000	11457.00000
40.14000	11602.00000
40.16000	11385.00000
40.18000	11389.00000
40.20000	11611.00000
40.22000	11695.00000
40.24000	11874.00000
40.26000	12022.00000
40.28000	12189.00000
40.30000	12635.00000
40.32000	13240.00000
40.34000	13924.00000
40.36000	14201.00000
40.38000	14724.00000
40.40000	14925.00000
40.42000	14545.00000
40.44000	13626.00000
40.46000	13251.00000
40.48000	12558.00000
40.50000	12319.00000
40.52000	11926.00000
40.54000	11875.00000
40.56000	11850.00000
40.58000	11589.00000
40.60000	11416.00000
40.62000	11594.00000
40.64000	11451.00000
40.66000	11615.00000
40.68000	11554.00000
40.70000	11625.00000
40.72000	11733.00000
40.74000	11703.00000
40.76000	11943.00000
40.78000	12136.00000
40.80000	12407.00000
40.82000	12540.00000
40.84000	12610.00000
40.86000	12726.00000
40.88000	12617.00000
40.90000	12614.00000
40.92000	12512.00000
40.94000	12404.00000
40.96000	12493.00000
40.98000	12670.00000
41.00000	12780.00000
41.02000	13016.00000
41.04000	13288.00000
41.06000	13433.00000
41.08000	13536.00000
41.10000	13359.00000
41.12000	13172.00000
41.14000	13150.00000
41.16000	13118.00000
41.18000	13314.00000
41.20000	13307.00000
41.22000	13618.00000
41.24000	14245.00000
41.26000	14235.00000
41.28000	13929.00000
41.30000	14017.00000
41.32000	13194.00000
41.34000	12849.00000
41.36000	12632.00000
41.38000	12372.00000
41.40000	12558.00000
41.42000	12519.00000
41.44000	12900.00000
41.46000	12980.00000
41.48000	13185.00000
41.50000	13242.00000
41.52000	13105.00000
41.54000	12905.00000
41.56000	12636.00000
41.58000	12585.00000
41.60000	12562.00000
41.62000	12394.00000
41.64000	12327.00000
41.66000	12221.00000
41.68000	12117.00000
41.70000	11845.00000
41.72000	11830.00000
41.74000	11657.00000
41.76000	11542.00000
41.78000	11624.00000
41.80000	11780.00000
41.82000	11555.00000
41.84000	11646.00000
41.86000	11345.00000
41.88000	11430.00000
41.90000	11524.00000
41.92000	11695.00000
41.94000	11580.00000
41.96000	11383.00000
41.98000	11433.00000
42.00000	11439.00000
42.02000	11585.00000
42.04000	11577.00000
42.06000	11514.00000
42.08000	11464.00000
42.10000	11450.00000
42.12000	11516.00000
42.14000	11715.00000
42.16000	11492.00000
42.18000	11703.00000
42.20000	11675.00000
42.22000	11491.00000
42.24000	11545.00000
42.26000	11610.00000
42.28000	11646.00000
42.30000	11816.00000
42.32000	11784.00000
42.34000	11958.00000
42.36000	11683.00000
42.38000	11744.00000
42.40000	11738.00000
42.42000	11847.00000
42.44000	11789.00000
42.46000	11917.00000
42.48000	11882.00000
42.50000	12086.00000
42.52000	11907.00000
42.54000	12086.00000
42.56000	12185.00000
42.58000	12144.00000
42.60000	12037.00000
42.62000	12193.00000
42.64000	12506.00000
42.66000	12680.00000
42.68000	12738.00000
42.70000	12852.00000
42.72000	13093.00000
42.74000	13043.00000
42.76000	13513.00000
42.78000	13692.00000
42.80000	13783.00000
42.82000	13753.00000
42.84000	13822.00000
42.86000	13653.00000
42.88000	13571.00000
42.90000	13100.00000
42.92000	12884.00000
42.94000	12832.00000
42.96000	12825.00000
42.98000	12802.00000
43.00000	12636.00000
43.02000	12778.00000
43.04000	12700.00000
43.06000	12662.00000
43.08000	12362.00000
43.10000	12403.00000
43.12000	12263.00000
43.14000	12114.00000
43.16000	11926.00000
43.18000	12000.00000
43.20000	12007.00000
43.22000	11872.00000
43.24000	11745.00000
43.26000	11765.00000
43.28000	11748.00000
43.30000	11721.00000
43.32000	11713.00000
43.34000	11799.00000
43.36000	11661.00000
43.38000	11724.00000
43.40000	11612.00000
43.42000	11524.00000
43.44000	11549.00000
43.46000	11610.00000
43.48000	11651.00000
43.50000	11539.00000
43.52000	11583.00000
43.54000	11556.00000
43.56000	11581.00000
43.58000	11532.00000
43.60000	11534.00000
43.62000	11568.00000
43.64000	11590.00000
43.66000	11376.00000
43.68000	11509.00000
43.70000	11673.00000
43.72000	11648.00000
43.74000	11537.00000
43.76000	11979.00000
43.78000	11859.00000
43.80000	12095.00000
43.82000	12024.00000
43.84000	11995.00000
43.86000	11811.00000
43.88000	11944.00000
43.90000	12004.00000
43.92000	11906.00000
43.94000	12173.00000
43.96000	12433.00000
43.98000	12322.00000
44.00000	12390.00000
44.02000	12292.00000
44.04000	12262.00000
44.06000	12296.00000
44.08000	11953.00000
44.10000	12098.00000
44.12000	11848.00000
44.14000	11684.00000
44.16000	11425.00000
44.18000	11584.00000
44.20000	11637.00000
44.22000	11606.00000
44.24000	11376.00000
44.26000	11403.00000
44.28000	11492.00000
44.30000	11362.00000
44.32000	11355.00000
44.34000	11227.00000
44.36000	11247.00000
44.38000	11208.00000
44.40000	11228.00000
44.42000	11130.00000
44.44000	11192.00000
44.46000	11175.00000
44.48000	11261.00000
44.50000	11238.00000
44.52000	11322.00000
44.54000	10988.00000
44.56000	11138.00000
44.58000	11221.00000
44.60000	11355.00000
44.62000	11200.00000
44.64000	11281.00000
44.66000	11098.00000
44.68000	11243.00000
44.70000	11505.00000
44.72000	11484.00000
44.74000	11387.00000
44.76000	11265.00000
44.78000	11500.00000
44.80000	11399.00000
44.82000	11250.00000
44.84000	11608.00000
44.86000	11475.00000
44.88000	11685.00000
44.90000	11588.00000
44.92000	11742.00000
44.94000	11722.00000
44.96000	11723.00000
44.98000	11644.00000
45.00000	11771.00000
45.02000	11501.00000
45.04000	11445.00000
45.06000	11340.00000
45.08000	11391.00000
45.10000	11397.00000
45.12000	11331.00000
45.14000	11282.00000
45.16000	11335.00000
45.18000	11411.00000
45.20000	11490.00000
45.22000	11607.00000
45.24000	11274.00000
45.26000	11526.00000
45.28000	11603.00000
45.30000	11768.00000
45.32000	12105.00000
45.34000	12220.00000
45.36000	12492.00000
45.38000	12561.00000
45.40000	12988.00000
45.42000	13058.00000
45.44000	13076.00000
45.46000	12842.00000
45.48000	12662.00000
45.50000	12437.00000
45.52000	12667.00000
45.54000	12299.00000
45.56000	12394.00000
45.58000	12834.00000
45.60000	12912.00000
45.62000	12974.00000
45.64000	13048.00000
45.66000	12715.00000
45.68000	12202.00000
45.70000	12247.00000
45.72000	12147.00000
45.74000	11816.00000
45.76000	11864.00000
45.78000	11569.00000
45.80000	11703.00000
45.82000	11382.00000
45.84000	11398.00000
45.86000	11386.00000
45.88000	11506.00000
45.90000	11306.00000
45.92000	11166.00000
45.94000	11213.00000
45.96000	11177.00000
45.98000	10895.00000
46.00000	10968.00000
46.02000	10985.00000
46.04000	11138.00000
46.06000	11180.00000
46.08000	11236.00000
46.10000	11041.00000
46.12000	11059.00000
46.14000	10980.00000
46.16000	11118.00000
46.18000	11028.00000
46.20000	10882.00000
46.22000	11121.00000
46.24000	11202.00000
46.26000	10981.00000
46.28000	11020.00000
46.30000	10921.00000
46.32000	10970.00000
46.34000	11142.00000
46.36000	11160.00000
46.38000	11008.00000
46.40000	10998.00000
46.42000	10954.00000
46.44000	11202.00000
46.46000	11160.00000
46.48000	11220.00000
46.50000	11364.00000
46.52000	11468.00000
46.54000	11329.00000
46.56000	11310.00000
46.58000	11232.00000
46.60000	11597.00000
46.62000	11538.00000
46.64000	11411.00000
46.66000	11319.00000
46.68000	11259.00000
46.70000	11324.00000
46.72000	11317.00000
46.74000	11297.00000
46.76000	11303.00000
46.78000	11203.00000
46.80000	11359.00000
46.82000	11298.00000
46.84000	11537.00000
46.86000	11223.00000
46.88000	11472.00000
46.90000	11576.00000
46.92000	11572.00000
46.94000	11566.00000
46.96000	11937.00000
46.98000	12184.00000
47.00000	12277.00000
47.02000	12533.00000
47.04000	12587.00000
47.06000	12869.00000
47.08000	12980.00000
47.10000	12973.00000
47.12000	13114.00000
47.14000	13459.00000
47.16000	13505.00000
47.18000	13841.00000
47.20000	14006.00000
47.22000	14251.00000
47.24000	14710.00000
47.26000	15082.00000
47.28000	15054.00000
47.30000	14981.00000
47.32000	14824.00000
47.34000	14142.00000
47.36000	13741.00000
47.38000	13608.00000
47.40000	13262.00000
47.42000	12862.00000
47.44000	12907.00000
47.46000	12484.00000
47.48000	12185.00000
47.50000	12212.00000
47.52000	11926.00000
47.54000	11945.00000
47.56000	11951.00000
47.58000	12025.00000
47.60000	12311.00000
47.62000	12960.00000
47.64000	13115.00000
47.66000	13758.00000
47.68000	14412.00000
47.70000	14741.00000
47.72000	15238.00000
47.74000	15258.00000
47.76000	15358.00000
47.78000	15129.00000
47.80000	15286.00000
47.82000	14855.00000
47.84000	14707.00000
47.86000	13956.00000
47.88000	13482.00000
47.90000	13017.00000
47.92000	12269.00000
47.94000	12086.00000
47.96000	11978.00000
47.98000	11890.00000
48.00000	11820.00000
48.02000	11691.00000
48.04000	11685.00000
48.06000	11785.00000
48.08000	11908.00000
48.10000	11878.00000
48.12000	12011.00000
48.14000	11905.00000
48.16000	11905.00000
48.18000	11782.00000
48.20000	11687.00000
48.22000	11579.00000
48.24000	11863.00000
48.26000	11737.00000
48.28000	11590.00000
48.30000	11824.00000
48.32000	11946.00000
48.34000	11752.00000
48.36000	11863.00000
48.38000	11819.00000
48.40000	11882.00000
48.42000	11830.00000
48.44000	11762.00000
48.46000	11768.00000
48.48000	11652.00000
48.50000	11604.00000
48.52000	11585.00000
48.54000	11700.00000
48.56000	11566.00000
48.58000	11575.00000
48.60000	11440.00000
48.62000	11554.00000
48.64000	11682.00000
48.66000	11962.00000
48.68000	12033.00000
48.70000	12318.00000
48.72000	12447.00000
48.74000	12695.00000
48.76000	12773.00000
48.78000	12880.00000
48.80000	12673.00000
48.82000	12646.00000
48.84000	12787.00000
48.86000	12812.00000
48.88000	12969.00000
48.90000	13347.00000
48.92000	13722.00000
48.94000	13952.00000
48.96000	14202.00000
48.98000	14104.00000
49.00000	14016.00000
49.02000	13509.00000
49.04000	12983.00000
49.06000	12804.00000
49.08000	12628.00000
49.10000	12192.00000
49.12000	11884.00000
49.14000	11898.00000
49.16000	11751.00000
49.18000	11588.00000
49.20000	11511.00000
49.22000	11432.00000
49.24000	11528.00000
49.26000	11571.00000
49.28000	11712.00000
49.30000	11813.00000
49.32000	11824.00000
49.34000	11972.00000
49.36000	11961.00000
49.38000	12006.00000
49.40000	11993.00000
49.42000	11956.00000
49.44000	11908.00000
49.46000	11865.00000
49.48000	11912.00000
49.50000	12070.00000
49.52000	12303.00000
49.54000	12447.00000
49.56000	12818.00000
49.58000	13074.00000
49.60000	13136.00000
49.62000	13125.00000
49.64000	13261.00000
49.66000	13146.00000
49.68000	12823.00000
49.70000	12781.00000
49.72000	12582.00000
49.74000	12101.00000
49.76000	11960.00000
49.78000	11702.00000
49.80000	11885.00000
49.82000	11569.00000
49.84000	11788.00000
49.86000	11410.00000
49.88000	11589.00000
49.90000	11512.00000
49.92000	11471.00000
49.94000	11449.00000
49.96000	11497.00000
49.98000	11528.00000
50.00000	11326.00000
50.02000	11438.00000
50.04000	11122.00000
50.06000	11427.00000
50.08000	11251.00000
50.10000	11278.00000
50.12000	11212.00000
50.14000	11410.00000
50.16000	11345.00000
50.18000	11330.00000
50.20000	11347.00000
50.22000	11533.00000
50.24000	11398.00000
50.26000	11470.00000
50.28000	11615.00000
50.30000	11648.00000
50.32000	11845.00000
50.34000	11827.00000
50.36000	11990.00000
50.38000	11788.00000
50.40000	11854.00000
50.42000	11900.00000
50.44000	12130.00000
50.46000	12095.00000
50.48000	11920.00000
50.50000	12075.00000
50.52000	12210.00000
50.54000	12017.00000
50.56000	11988.00000
50.58000	11754.00000
50.60000	11742.00000
50.62000	11801.00000
50.64000	12005.00000
50.66000	11838.00000
50.68000	11898.00000
50.70000	12040.00000
50.72000	11951.00000
50.74000	11985.00000
50.76000	12212.00000
50.78000	12281.00000
50.80000	12677.00000
50.82000	12725.00000
50.84000	13304.00000
50.86000	13710.00000
50.88000	14185.00000
50.90000	14491.00000
50.92000	14586.00000
50.94000	14477.00000
50.96000	14332.00000
50.98000	13693.00000
51.00000	13287.00000
51.02000	12867.00000
51.04000	12675.00000
51.06000	12103.00000
51.08000	12155.00000
51.10000	12011.00000
51.12000	11818.00000
51.14000	11733.00000
51.16000	11782.00000
51.18000	11682.00000
51.20000	11602.00000
51.22000	11495.00000
51.24000	11476.00000
51.26000	11493.00000
51.28000	11230.00000
51.30000	11325.00000
51.32000	11334.00000
51.34000	11295.00000
51.36000	11268.00000
51.38000	11270.00000
51.40000	11233.00000
51.42000	11270.00000
51.44000	11124.00000
51.46000	11330.00000
51.48000	11359.00000
51.50000	11156.00000
51.52000	11156.00000
51.54000	11358.00000
51.56000	11283.00000
51.58000	11258.00000
51.60000	11158.00000
51.62000	11280.00000
51.64000	11380.00000
51.66000	11111.00000
51.68000	11437.00000
51.70000	11297.00000
51.72000	11255.00000
51.74000	11530.00000
51.76000	11357.00000
51.78000	11363.00000
51.80000	11318.00000
51.82000	10883.00000
51.84000	11218.00000
51.86000	11236.00000
51.88000	11261.00000
51.90000	11189.00000
51.92000	10971.00000
51.94000	11233.00000
51.96000	11289.00000
51.98000	11228.00000
52.00000	11073.00000
52.02000	11570.00000
52.04000	11231.00000
52.06000	11317.00000
52.08000	11266.00000
52.10000	11342.00000
52.12000	11214.00000
52.14000	11358.00000
52.16000	11305.00000
52.18000	11306.00000
52.20000	11218.00000
52.22000	11181.00000
52.24000	11468.00000
52.26000	11592.00000
52.28000	11403.00000
52.30000	11497.00000
52.32000	11257.00000
52.34000	11889.00000
52.36000	11739.00000
52.38000	11854.00000
52.40000	11638.00000
52.42000	12008.00000
52.44000	12426.00000
52.46000	12586.00000
52.48000	12969.00000
52.50000	13687.00000
52.52000	14396.00000
52.54000	15052.00000
52.56000	15527.00000
52.58000	15886.00000
52.60000	15905.00000
52.62000	15452.00000
52.64000	14970.00000
52.66000	14194.00000
52.68000	13755.00000
52.70000	13377.00000
52.72000	12929.00000
52.74000	12556.00000
52.76000	12569.00000
52.78000	12591.00000
52.80000	12482.00000
52.82000	12586.00000
52.84000	12951.00000
52.86000	13237.00000
52.88000	13529.00000
52.90000	13730.00000
52.92000	14192.00000
52.94000	14653.00000
52.96000	14674.00000
52.98000	14789.00000
53.00000	14711.00000
53.02000	14866.00000
53.04000	15684.00000
53.06000	15818.00000
53.08000	16062.00000
53.10000	15989.00000
53.12000	15734.00000
53.14000	15186.00000
53.16000	14629.00000
53.18000	13834.00000
53.20000	13581.00000
53.22000	13269.00000
53.24000	12993.00000
53.26000	12836.00000
53.28000	12734.00000
53.30000	13205.00000
53.32000	13098.00000
53.34000	13733.00000
53.36000	13890.00000
53.38000	14515.00000
53.40000	14660.00000
53.42000	14727.00000
53.44000	14656.00000
53.46000	14240.00000
53.48000	13992.00000
53.50000	13784.00000
53.52000	13412.00000
53.54000	13009.00000
53.56000	12643.00000
53.58000	12272.00000
53.60000	12258.00000
53.62000	12158.00000
53.64000	11843.00000
53.66000	11803.00000
53.68000	11806.00000
53.70000	11777.00000
53.72000	11851.00000
53.74000	11541.00000
53.76000	11831.00000
53.78000	11826.00000
53.80000	11880.00000
53.82000	11781.00000
53.84000	11773.00000
53.86000	12065.00000
53.88000	12037.00000
53.90000	12027.00000
53.92000	12231.00000
53.94000	12397.00000
53.96000	12582.00000
53.98000	12812.00000
54.00000	13148.00000
54.02000	12994.00000
54.04000	12919.00000
54.06000	12628.00000
54.08000	12544.00000
54.10000	12450.00000
54.12000	12202.00000
54.14000	12206.00000
54.16000	12292.00000
54.18000	12427.00000
54.20000	12438.00000
54.22000	12629.00000
54.24000	12737.00000
54.26000	12551.00000
54.28000	12692.00000
54.30000	12554.00000
54.32000	13104.00000
54.34000	13124.00000
54.36000	13183.00000
54.38000	12874.00000
54.40000	13139.00000
54.42000	12558.00000
54.44000	12340.00000
54.46000	12067.00000
54.48000	11969.00000
54.50000	11764.00000
54.52000	11794.00000
54.54000	11575.00000
54.56000	11630.00000
54.58000	11650.00000
54.60000	11646.00000
54.62000	11582.00000
54.64000	11746.00000
54.66000	11592.00000
54.68000	11895.00000
54.70000	11817.00000
54.72000	12175.00000
54.74000	12519.00000
54.76000	12877.00000
54.78000	13286.00000
54.80000	13770.00000
54.82000	14464.00000
54.84000	14988.00000
54.86000	15608.00000
54.88000	15664.00000
54.90000	15309.00000
54.92000	14707.00000
54.94000	14165.00000
54.96000	13400.00000
54.98000	12829.00000
55.00000	12467.00000
55.02000	12100.00000
55.04000	12027.00000
55.06000	12043.00000
55.08000	12237.00000
55.10000	11957.00000
55.12000	11909.00000
55.14000	11866.00000
55.16000	11856.00000
55.18000	11664.00000
55.20000	11845.00000
55.22000	11842.00000
55.24000	11809.00000
55.26000	12077.00000
55.28000	11965.00000
55.30000	12108.00000
55.32000	11785.00000
55.34000	12085.00000
55.36000	12006.00000
55.38000	11947.00000
55.40000	12095.00000
55.42000	12265.00000
55.44000	12207.00000
55.46000	12358.00000
55.48000	12458.00000
55.50000	12447.00000
55.52000	12472.00000
55.54000	12227.00000
55.56000	12369.00000
55.58000	12237.00000
55.60000	12244.00000
55.62000	12137.00000
55.64000	12145.00000
55.66000	11792.00000
55.68000	11739.00000
55.70000	11944.00000
55.72000	11806.00000
55.74000	11809.00000
55.76000	11774.00000
55.78000	11696.00000
55.80000	11872.00000
55.82000	11856.00000
55.84000	11841.00000
55.86000	11985.00000
