30.44000	5436.00000
30.46000	5420.00000
30.48000	5439.00000
30.50000	5314.00000
30.52000	5247.00000
30.54000	4994.00000
30.56000	4883.00000
30.58000	4685.00000
30.60000	4686.00000
30.62000	4575.00000
30.64000	4372.00000
30.66000	4406.00000
30.68000	4458.00000
30.70000	4405.00000
30.72000	4397.00000
30.74000	4413.00000
30.76000	4202.00000
30.78000	4283.00000
30.80000	4427.00000
30.82000	4289.00000
30.84000	4359.00000
30.86000	4234.00000
30.88000	4261.00000
30.90000	4253.00000
30.92000	4212.00000
30.94000	4169.00000
30.96000	4280.00000
30.98000	4190.00000
31.00000	4225.00000
31.02000	4184.00000
31.04000	4047.00000
31.06000	4126.00000
31.08000	4090.00000
31.10000	4092.00000
31.12000	4186.00000
31.14000	4095.00000
31.16000	3983.00000
31.18000	4100.00000
31.20000	4086.00000
31.22000	4024.00000
31.24000	4113.00000
31.26000	4173.00000
31.28000	3971.00000
31.30000	4222.00000
31.32000	4114.00000
31.34000	4081.00000
31.36000	4142.00000
31.38000	4110.00000
31.40000	4145.00000
31.42000	4136.00000
31.44000	4071.00000
31.46000	4106.00000
31.48000	4102.00000
31.50000	4022.00000
31.52000	4084.00000
31.54000	4076.00000
31.56000	4070.00000
31.58000	4088.00000
31.60000	4053.00000
31.62000	3997.00000
31.64000	4028.00000
31.66000	4154.00000
31.68000	4003.00000
31.70000	4034.00000
31.72000	3930.00000
31.74000	3904.00000
31.76000	3985.00000
31.78000	4151.00000
31.80000	4073.00000
31.82000	4005.00000
31.84000	3917.00000
31.86000	4119.00000
31.88000	4077.00000
31.90000	4014.00000
31.92000	4041.00000
31.94000	4019.00000
31.96000	4194.00000
31.98000	4311.00000
32.00000	4268.00000
32.02000	4392.00000
32.04000	4593.00000
32.06000	4800.00000
32.08000	5170.00000
32.10000	5460.00000
32.12000	5918.00000
32.14000	6451.00000
32.16000	7088.00000
32.18000	7817.00000
32.20000	8342.00000
32.22000	8864.00000
32.24000	8853.00000
32.26000	8687.00000
32.28000	8467.00000
32.30000	7710.00000
32.32000	6708.00000
32.34000	5916.00000
32.36000	5360.00000
32.38000	5059.00000
32.40000	4725.00000
32.42000	4523.00000
32.44000	4282.00000
32.46000	4319.00000
32.48000	4298.00000
32.50000	4273.00000
32.52000	4134.00000
32.54000	4129.00000
32.56000	4301.00000
32.58000	4242.00000
32.60000	4241.00000
32.62000	4076.00000
32.64000	4114.00000
32.66000	4212.00000
32.68000	4276.00000
32.70000	4285.00000
32.72000	4308.00000
32.74000	4414.00000
32.76000	4469.00000
32.78000	4594.00000
32.80000	4745.00000
32.82000	5145.00000
32.84000	5478.00000
32.86000	6218.00000
32.88000	7217.00000
32.90000	8447.00000
32.92000	10083.00000
32.94000	12020.00000
32.96000	14122.00000
32.98000	16035.00000
33.00000	16953.00000
33.02000	16833.00000
33.04000	16234.00000
33.06000	14691.00000
33.08000	12695.00000
33.10000	10581.00000
33.12000	8826.00000
33.14000	7357.00000
33.16000	6449.00000
33.18000	5748.00000
33.20000	5128.00000
33.22000	4756.00000
33.24000	4414.00000
33.26000	4553.00000
33.28000	4539.00000
33.30000	4424.00000
33.32000	4486.00000
33.34000	4502.00000
33.36000	4791.00000
33.38000	4941.00000
33.40000	5026.00000
33.42000	5163.00000
33.44000	5030.00000
33.46000	5139.00000
33.48000	5160.00000
33.50000	4918.00000
33.52000	4889.00000
33.54000	4807.00000
33.56000	4764.00000
33.58000	4466.00000
33.60000	4269.00000
33.62000	4147.00000
33.64000	4119.00000
33.66000	4090.00000
33.68000	3996.00000
33.70000	3970.00000
33.72000	3902.00000
33.74000	3873.00000
33.76000	3818.00000
33.78000	3931.00000
33.80000	3966.00000
33.82000	3988.00000
33.84000	3963.00000
33.86000	4057.00000
33.88000	3958.00000
33.90000	4082.00000
33.92000	3964.00000
33.94000	4098.00000
33.96000	4099.00000
33.98000	4314.00000
34.00000	4420.00000
34.02000	4561.00000
34.04000	4652.00000
34.06000	4959.00000
34.08000	4902.00000
34.10000	4687.00000
34.12000	4523.00000
34.14000	4338.00000
34.16000	4371.00000
34.18000	4279.00000
34.20000	4082.00000
34.22000	4062.00000
34.24000	3832.00000
34.26000	3895.00000
34.28000	3897.00000
34.30000	3798.00000
34.32000	3850.00000
34.34000	3811.00000
34.36000	3944.00000
34.38000	3811.00000
34.40000	3733.00000
34.42000	3869.00000
34.44000	3865.00000
34.46000	3847.00000
34.48000	3936.00000
34.50000	3970.00000
34.52000	3965.00000
34.54000	3858.00000
34.56000	4072.00000
34.58000	4184.00000
34.60000	4164.00000
34.62000	4151.00000
34.64000	4102.00000
34.66000	4211.00000
34.68000	3975.00000
34.70000	3879.00000
34.72000	3836.00000
34.74000	3784.00000
34.76000	3836.00000
34.78000	3739.00000
34.80000	3770.00000
34.82000	3732.00000
34.84000	3804.00000
34.86000	3782.00000
34.88000	3884.00000
34.90000	3750.00000
34.92000	3603.00000
34.94000	3689.00000
34.96000	3732.00000
34.98000	3939.00000
35.00000	3726.00000
35.02000	3692.00000
35.04000	3767.00000
35.06000	3685.00000
35.08000	3745.00000
35.10000	3803.00000
35.12000	3610.00000
35.14000	3721.00000
35.16000	3659.00000
35.18000	3814.00000
35.20000	3756.00000
35.22000	3657.00000
35.24000	3676.00000
35.26000	3665.00000
35.28000	3755.00000
35.30000	3657.00000
35.32000	3615.00000
35.34000	3660.00000
35.36000	3623.00000
35.38000	3782.00000
35.40000	3729.00000
35.42000	3591.00000
35.44000	3674.00000
35.46000	3696.00000
35.48000	3691.00000
35.50000	3678.00000
35.52000	3776.00000
35.54000	3629.00000
35.56000	3597.00000
35.58000	3690.00000
35.60000	3736.00000
35.62000	3736.00000
35.64000	3739.00000
35.66000	3830.00000
35.68000	3735.00000
35.70000	3661.00000
35.72000	3702.00000
35.74000	3687.00000
35.76000	3733.00000
35.78000	3775.00000
35.80000	3709.00000
35.82000	3774.00000
35.84000	3803.00000
35.86000	3777.00000
35.88000	3755.00000
35.90000	3836.00000
35.92000	3739.00000
35.94000	3863.00000
35.96000	3832.00000
35.98000	3772.00000
36.00000	3795.00000
36.02000	3767.00000
36.04000	3708.00000
36.06000	3805.00000
36.08000	3769.00000
36.10000	3661.00000
36.12000	3701.00000
36.14000	3684.00000
36.16000	3728.00000
36.18000	3764.00000
36.20000	3756.00000
36.22000	3723.00000
36.24000	3757.00000
36.26000	3793.00000
36.28000	3951.00000
36.30000	3864.00000
36.32000	3838.00000
36.34000	3933.00000
36.36000	4204.00000
36.38000	4198.00000
36.40000	4362.00000
36.42000	4508.00000
36.44000	4578.00000
36.46000	4639.00000
36.48000	4526.00000
36.50000	4386.00000
36.52000	4147.00000
36.54000	4103.00000
36.56000	4047.00000
36.58000	3920.00000
36.60000	3876.00000
36.62000	3918.00000
36.64000	3766.00000
36.66000	3885.00000
36.68000	3869.00000
36.70000	3858.00000
36.72000	3877.00000
36.74000	3925.00000
36.76000	3952.00000
36.78000	4174.00000
36.80000	4281.00000
36.82000	4358.00000
36.84000	4515.00000
36.86000	4582.00000
36.88000	4820.00000
36.90000	4631.00000
36.92000	4464.00000
36.94000	4362.00000
36.96000	4426.00000
36.98000	4367.00000
37.00000	4340.00000
37.02000	4367.00000
37.04000	4453.00000
37.06000	4538.00000
37.08000	4455.00000
37.10000	4472.00000
37.12000	4339.00000
37.14000	4350.00000
37.16000	4111.00000
37.18000	4101.00000
37.20000	3876.00000
37.22000	3852.00000
37.24000	3836.00000
37.26000	3788.00000
37.28000	3902.00000
37.30000	3892.00000
37.32000	3784.00000
37.34000	3797.00000
37.36000	3951.00000
37.38000	3938.00000
37.40000	4039.00000
37.42000	3884.00000
37.44000	3970.00000
37.46000	3937.00000
37.48000	3856.00000
37.50000	3794.00000
37.52000	3801.00000
37.54000	3854.00000
37.56000	3862.00000
37.58000	3814.00000
37.60000	4037.00000
37.62000	4170.00000
37.64000	4228.00000
37.66000	4282.00000
37.68000	4357.00000
37.70000	4380.00000
37.72000	4353.00000
37.74000	4185.00000
37.76000	3987.00000
37.78000	3948.00000
37.80000	3922.00000
37.82000	3837.00000
37.84000	3719.00000
37.86000	3735.00000
37.88000	3815.00000
37.90000	3770.00000
37.92000	3805.00000
37.94000	3674.00000
37.96000	3671.00000
37.98000	3738.00000
38.00000	3660.00000
38.02000	3505.00000
38.04000	3605.00000
38.06000	3669.00000
38.08000	3731.00000
38.10000	3588.00000
38.12000	3689.00000
38.14000	3693.00000
38.16000	3645.00000
38.18000	3676.00000
38.20000	3539.00000
38.22000	3640.00000
38.24000	3591.00000
38.26000	3633.00000
38.28000	3688.00000
38.30000	3656.00000
38.32000	3549.00000
38.34000	3670.00000
38.36000	3721.00000
38.38000	3782.00000
38.40000	3610.00000
38.42000	3684.00000
38.44000	3668.00000
38.46000	3645.00000
38.48000	3662.00000
38.50000	3729.00000
38.52000	3635.00000
38.54000	3578.00000
38.56000	3729.00000
38.58000	3679.00000
38.60000	3616.00000
38.62000	3813.00000
38.64000	3735.00000
38.66000	3840.00000
38.68000	3824.00000
38.70000	3835.00000
38.72000	3870.00000
38.74000	3869.00000
38.76000	4023.00000
38.78000	4046.00000
38.80000	4069.00000
38.82000	3958.00000
38.84000	4196.00000
38.86000	4193.00000
38.88000	4415.00000
38.90000	4522.00000
38.92000	4594.00000
38.94000	4930.00000
38.96000	5121.00000
38.98000	5540.00000
39.00000	5897.00000
39.02000	6343.00000
39.04000	7003.00000
39.06000	7696.00000
39.08000	8229.00000
39.10000	8554.00000
39.12000	8674.00000
39.14000	8228.00000
39.16000	7910.00000
39.18000	7285.00000
39.20000	6490.00000
39.22000	5604.00000
39.24000	5105.00000
39.26000	4918.00000
39.28000	4529.00000
39.30000	4333.00000
39.32000	4220.00000
39.34000	4151.00000
39.36000	4200.00000
39.38000	4212.00000
39.40000	4189.00000
39.42000	4157.00000
39.44000	4102.00000
39.46000	4190.00000
39.48000	4265.00000
39.50000	4188.00000
39.52000	4300.00000
39.54000	4424.00000
39.56000	4758.00000
39.58000	5165.00000
39.60000	5491.00000
39.62000	6228.00000
39.64000	6639.00000
39.66000	7108.00000
39.68000	7266.00000
39.70000	7301.00000
39.72000	6920.00000
39.74000	6553.00000
39.76000	6128.00000
39.78000	5628.00000
39.80000	5196.00000
39.82000	4804.00000
39.84000	4814.00000
39.86000	4781.00000
39.88000	5078.00000
39.90000	5224.00000
39.92000	5711.00000
39.94000	6228.00000
39.96000	6939.00000
39.98000	7809.00000
40.00000	8529.00000
40.02000	8913.00000
40.04000	9058.00000
40.06000	8809.00000
40.08000	8369.00000
40.10000	7482.00000
40.12000	6649.00000
40.14000	5907.00000
40.16000	5203.00000
40.18000	4922.00000
40.20000	4592.00000
40.22000	4249.00000
40.24000	4247.00000
40.26000	4051.00000
40.28000	4012.00000
40.30000	4054.00000
40.32000	3936.00000
40.34000	3905.00000
40.36000	3828.00000
40.38000	3950.00000
40.40000	3939.00000
40.42000	3951.00000
40.44000	3913.00000
40.46000	3870.00000
40.48000	3884.00000
40.50000	3846.00000
40.52000	3901.00000
40.54000	3969.00000
40.56000	3807.00000
40.58000	3848.00000
40.60000	3798.00000
40.62000	3852.00000
40.64000	3831.00000
40.66000	3921.00000
40.68000	4066.00000
40.70000	4016.00000
40.72000	4065.00000
40.74000	4135.00000
40.76000	4085.00000
40.78000	4062.00000
40.80000	3998.00000
40.82000	3787.00000
40.84000	3698.00000
40.86000	3853.00000
40.88000	3754.00000
40.90000	3712.00000
40.92000	3746.00000
40.94000	3749.00000
40.96000	3815.00000
40.98000	3805.00000
41.00000	3828.00000
41.02000	3800.00000
41.04000	3783.00000
41.06000	3841.00000
41.08000	3864.00000
41.10000	3821.00000
41.12000	3809.00000
41.14000	3738.00000
41.16000	3853.00000
41.18000	3861.00000
41.20000	3802.00000
41.22000	3824.00000
41.24000	3856.00000
41.26000	3863.00000
41.28000	4047.00000
41.30000	4181.00000
41.32000	4305.00000
41.34000	4478.00000
41.36000	4831.00000
41.38000	5133.00000
41.40000	5199.00000
41.42000	5722.00000
41.44000	6197.00000
41.46000	6349.00000
41.48000	6407.00000
41.50000	6388.00000
41.52000	6187.00000
41.54000	5635.00000
41.56000	5327.00000
41.58000	4954.00000
41.60000	4703.00000
41.62000	4255.00000
41.64000	4071.00000
41.66000	3990.00000
41.68000	4184.00000
41.70000	4070.00000
41.72000	4088.00000
41.74000	4280.00000
41.76000	4630.00000
41.78000	4918.00000
41.80000	5213.00000
41.82000	5533.00000
41.84000	5899.00000
41.86000	5991.00000
41.88000	5944.00000
41.90000	5626.00000
41.92000	5132.00000
41.94000	4744.00000
41.96000	4343.00000
41.98000	4188.00000
42.00000	3967.00000
42.02000	3784.00000
42.04000	3788.00000
42.06000	3727.00000
42.08000	3712.00000
42.10000	3765.00000
42.12000	3740.00000
42.14000	3686.00000
42.16000	3683.00000
42.18000	3730.00000
42.20000	3868.00000
42.22000	3764.00000
42.24000	3736.00000
42.26000	3888.00000
42.28000	3840.00000
42.30000	3712.00000
42.32000	3669.00000
42.34000	3564.00000
42.36000	3631.00000
42.38000	3619.00000
42.40000	3527.00000
42.42000	3562.00000
42.44000	3447.00000
42.46000	3593.00000
42.48000	3611.00000
42.50000	3505.00000
42.52000	3463.00000
42.54000	3571.00000
42.56000	3554.00000
42.58000	3591.00000
42.60000	3567.00000
42.62000	3509.00000
42.64000	3509.00000
42.66000	3704.00000
42.68000	3697.00000
42.70000	3571.00000
42.72000	3682.00000
42.74000	3675.00000
42.76000	3812.00000
42.78000	3611.00000
42.80000	3622.00000
42.82000	3584.00000
42.84000	3601.00000
42.86000	3632.00000
42.88000	3527.00000
42.90000	3526.00000
42.92000	3485.00000
42.94000	3528.00000
42.96000	3561.00000
42.98000	3749.00000
43.00000	3622.00000
43.02000	3747.00000
43.04000	3811.00000
43.06000	3923.00000
43.08000	4062.00000
43.10000	4195.00000
43.12000	4098.00000
43.14000	4202.00000
43.16000	4314.00000
43.18000	4132.00000
43.20000	4036.00000
43.22000	3940.00000
43.24000	3880.00000
43.26000	3850.00000
43.28000	4018.00000
43.30000	3783.00000
43.32000	3828.00000
43.34000	3804.00000
43.36000	3886.00000
43.38000	3976.00000
43.40000	4242.00000
43.42000	4298.00000
43.44000	4642.00000
43.46000	5015.00000
43.48000	5590.00000
43.50000	6247.00000
43.52000	7071.00000
43.54000	7937.00000
43.56000	9185.00000
43.58000	10306.00000
43.60000	11039.00000
43.62000	11896.00000
43.64000	12762.00000
43.66000	13580.00000
43.68000	14090.00000
43.70000	14510.00000
43.72000	14358.00000
43.74000	13717.00000
43.76000	12667.00000
43.78000	11178.00000
43.80000	9389.00000
43.82000	8138.00000
43.84000	6765.00000
43.86000	5891.00000
43.88000	5473.00000
43.90000	4726.00000
43.92000	4380.00000
43.94000	4261.00000
43.96000	4051.00000
43.98000	3933.00000
44.00000	3825.00000
44.02000	3796.00000
44.04000	3659.00000
44.06000	3678.00000
44.08000	3768.00000
44.10000	3580.00000
44.12000	3635.00000
44.14000	3454.00000
44.16000	3504.00000
44.18000	3499.00000
44.20000	3548.00000
44.22000	3438.00000
44.24000	3508.00000
44.26000	3468.00000
44.28000	3494.00000
44.30000	3383.00000
44.32000	3430.00000
44.34000	3460.00000
44.36000	3419.00000
44.38000	3441.00000
44.40000	3371.00000
44.42000	3551.00000
44.44000	3448.00000
44.46000	3389.00000
44.48000	3422.00000
44.50000	3351.00000
44.52000	3329.00000
44.54000	3409.00000
44.56000	3454.00000
44.58000	3471.00000
44.60000	3414.00000
44.62000	3347.00000
44.64000	3367.00000
44.66000	3492.00000
44.68000	3392.00000
44.70000	3443.00000
44.72000	3403.00000
44.74000	3339.00000
44.76000	3348.00000
44.78000	3414.00000
44.80000	3349.00000
44.82000	3348.00000
44.84000	3343.00000
44.86000	3277.00000
44.88000	3345.00000
44.90000	3413.00000
44.92000	3302.00000
44.94000	3466.00000
44.96000	3386.00000
44.98000	3440.00000
45.00000	3379.00000
45.02000	3341.00000
45.04000	3388.00000
45.06000	3539.00000
45.08000	3433.00000
45.10000	3474.00000
45.12000	3550.00000
45.14000	3440.00000
45.16000	3486.00000
45.18000	3617.00000
45.20000	3487.00000
45.22000	3597.00000
45.24000	3689.00000
45.26000	3765.00000
45.28000	3860.00000
45.30000	3921.00000
45.32000	4080.00000
45.34000	4205.00000
45.36000	4421.00000
45.38000	4497.00000
45.40000	4574.00000
45.42000	4528.00000
45.44000	4655.00000
45.46000	4980.00000
45.48000	5285.00000
45.50000	5424.00000
45.52000	5497.00000
45.54000	5569.00000
45.56000	5469.00000
45.58000	5075.00000
45.60000	4845.00000
45.62000	4547.00000
45.64000	4211.00000
45.66000	4010.00000
45.68000	3885.00000
45.70000	3657.00000
45.72000	3587.00000
45.74000	3557.00000
45.76000	3554.00000
45.78000	3510.00000
45.80000	3469.00000
45.82000	3481.00000
45.84000	3518.00000
45.86000	3387.00000
45.88000	3443.00000
45.90000	3373.00000
45.92000	3265.00000
45.94000	3346.00000
45.96000	3405.00000
45.98000	3452.00000
46.00000	3369.00000
46.02000	3366.00000
46.04000	3338.00000
46.06000	3298.00000
46.08000	3352.00000
46.10000	3397.00000
46.12000	3313.00000
46.14000	3346.00000
46.16000	3337.00000
46.18000	3439.00000
46.20000	3352.00000
46.22000	3357.00000
46.24000	3373.00000
46.26000	3299.00000
46.28000	3430.00000
46.30000	3535.00000
46.32000	3365.00000
46.34000	3340.00000
46.36000	3250.00000
46.38000	3356.00000
46.40000	3428.00000
46.42000	3373.00000
46.44000	3587.00000
46.46000	3460.00000
46.48000	3457.00000
46.50000	3432.00000
46.52000	3519.00000
46.54000	3345.00000
46.56000	3477.00000
46.58000	3562.00000
46.60000	3518.00000
46.62000	3726.00000
46.64000	4032.00000
46.66000	4036.00000
46.68000	4491.00000
46.70000	4658.00000
46.72000	5229.00000
46.74000	5651.00000
46.76000	6124.00000
46.78000	6715.00000
46.80000	7076.00000
46.82000	7165.00000
46.84000	6943.00000
46.86000	6615.00000
46.88000	6074.00000
46.90000	5657.00000
46.92000	4858.00000
46.94000	4582.00000
46.96000	4303.00000
46.98000	4178.00000
47.00000	4054.00000
47.02000	3792.00000
47.04000	3713.00000
47.06000	3975.00000
47.08000	3995.00000
47.10000	4034.00000
47.12000	4148.00000
47.14000	4458.00000
47.16000	4538.00000
47.18000	4942.00000
47.20000	5006.00000
47.22000	5182.00000
47.24000	5254.00000
47.26000	5313.00000
47.28000	5240.00000
47.30000	5014.00000
47.32000	4978.00000
47.34000	4617.00000
47.36000	4603.00000
47.38000	4348.00000
47.40000	4471.00000
47.42000	4438.00000
47.44000	4333.00000
47.46000	4644.00000
47.48000	4991.00000
47.50000	5067.00000
47.52000	5179.00000
47.54000	5209.00000
47.56000	5403.00000
47.58000	5537.00000
47.60000	5258.00000
47.62000	5082.00000
47.64000	4839.00000
47.66000	4644.00000
47.68000	4332.00000
47.70000	4124.00000
47.72000	3945.00000
47.74000	3864.00000
47.76000	3697.00000
47.78000	3605.00000
47.80000	3625.00000
47.82000	3481.00000
47.84000	3454.00000
47.86000	3479.00000
47.88000	3471.00000
47.90000	3369.00000
47.92000	3378.00000
47.94000	3341.00000
47.96000	3414.00000
47.98000	3396.00000
48.00000	3346.00000
48.02000	3243.00000
48.04000	3261.00000
48.06000	3316.00000
48.08000	3401.00000
48.10000	3321.00000
48.12000	3298.00000
48.14000	3287.00000
48.16000	3372.00000
48.18000	3410.00000
48.20000	3363.00000
48.22000	3370.00000
48.24000	3438.00000
48.26000	3335.00000
48.28000	3306.00000
48.30000	3370.00000
48.32000	3399.00000
48.34000	3333.00000
48.36000	3423.00000
48.38000	3426.00000
48.40000	3353.00000
48.42000	3358.00000
48.44000	3307.00000
48.46000	3438.00000
48.48000	3545.00000
48.50000	3550.00000
48.52000	3536.00000
48.54000	3655.00000
48.56000	3826.00000
48.58000	3993.00000
48.60000	4196.00000
48.62000	4385.00000
48.64000	4587.00000
48.66000	4824.00000
48.68000	5158.00000
48.70000	5363.00000
48.72000	5572.00000
48.74000	5706.00000
48.76000	5785.00000
48.78000	5989.00000
48.80000	5631.00000
48.82000	5598.00000
48.84000	5219.00000
48.86000	4997.00000
48.88000	4583.00000
48.90000	4304.00000
48.92000	4012.00000
48.94000	3827.00000
48.96000	3681.00000
48.98000	3643.00000
49.00000	3535.00000
49.02000	3489.00000
49.04000	3528.00000
49.06000	3599.00000
49.08000	3548.00000
49.10000	3394.00000
49.12000	3434.00000
49.14000	3431.00000
49.16000	3426.00000
49.18000	3441.00000
49.20000	3349.00000
49.22000	3331.00000
49.24000	3410.00000
49.26000	3366.00000
49.28000	3458.00000
49.30000	3343.00000
49.32000	3351.00000
49.34000	3239.00000
49.36000	3475.00000
49.38000	3446.00000
49.40000	3529.00000
49.42000	3548.00000
49.44000	3546.00000
49.46000	3617.00000
49.48000	3624.00000
49.50000	3506.00000
49.52000	3482.00000
49.54000	3379.00000
49.56000	3466.00000
49.58000	3370.00000
49.60000	3412.00000
49.62000	3320.00000
49.64000	3316.00000
49.66000	3367.00000
49.68000	3372.00000
49.70000	3419.00000
49.72000	3363.00000
49.74000	3270.00000
49.76000	3309.00000
49.78000	3252.00000
49.80000	3232.00000
49.82000	3308.00000
49.84000	3382.00000
49.86000	3365.00000
49.88000	3420.00000
49.90000	3378.00000
49.92000	3253.00000
49.94000	3361.00000
49.96000	3470.00000
49.98000	3535.00000
50.00000	3372.00000
50.02000	3483.00000
50.04000	3511.00000
50.06000	3729.00000
50.08000	3690.00000
50.10000	3754.00000
50.12000	3694.00000
50.14000	3561.00000
50.16000	3710.00000
50.18000	3669.00000
50.20000	3527.00000
50.22000	3487.00000
50.24000	3356.00000
50.26000	3383.00000
50.28000	3234.00000
50.30000	3407.00000
50.32000	3335.00000
50.34000	3161.00000
50.36000	3358.00000
50.38000	3467.00000
50.40000	3391.00000
50.42000	3355.00000
50.44000	3434.00000
50.46000	3362.00000
50.48000	3372.00000
50.50000	3559.00000
50.52000	3405.00000
50.54000	3376.00000
50.56000	3426.00000
50.58000	3496.00000
50.60000	3526.00000
50.62000	3554.00000
50.64000	3459.00000
50.66000	3610.00000
50.68000	3595.00000
50.70000	3570.00000
50.72000	3507.00000
50.74000	3542.00000
50.76000	3560.00000
50.78000	3740.00000
50.80000	3847.00000
50.82000	3914.00000
50.84000	4111.00000
50.86000	4463.00000
50.88000	4869.00000
50.90000	5360.00000
50.92000	6025.00000
50.94000	6750.00000
50.96000	7494.00000
50.98000	8300.00000
51.00000	9001.00000
51.02000	9051.00000
51.04000	9093.00000
51.06000	8862.00000
51.08000	8229.00000
51.10000	7248.00000
51.12000	6482.00000
51.14000	5590.00000
51.16000	5048.00000
51.18000	4770.00000
51.20000	4612.00000
51.22000	4416.00000
51.24000	4578.00000
51.26000	4737.00000
51.28000	4877.00000
51.30000	5105.00000
51.32000	5083.00000
51.34000	5247.00000
51.36000	5320.00000
51.38000	4966.00000
51.40000	4900.00000
51.42000	4713.00000
51.44000	4588.00000
51.46000	4827.00000
51.48000	4892.00000
51.50000	5144.00000
51.52000	5143.00000
51.54000	5434.00000
51.56000	5600.00000
51.58000	5475.00000
51.60000	5362.00000
51.62000	4886.00000
51.64000	4530.00000
51.66000	4245.00000
51.68000	3990.00000
51.70000	3864.00000
51.72000	3596.00000
51.74000	3543.00000
51.76000	3420.00000
51.78000	3490.00000
51.80000	3345.00000
51.82000	3483.00000
51.84000	3432.00000
51.86000	3559.00000
51.88000	3648.00000
51.90000	3510.00000
51.92000	3711.00000
51.94000	3846.00000
51.96000	4045.00000
51.98000	4166.00000
52.00000	4429.00000
52.02000	4710.00000
52.04000	4931.00000
52.06000	5144.00000
52.08000	5181.00000
52.10000	5113.00000
52.12000	5020.00000
52.14000	4614.00000
52.16000	4430.00000
52.18000	4196.00000
52.20000	3923.00000
52.22000	3741.00000
52.24000	3663.00000
52.26000	3640.00000
52.28000	3574.00000
52.30000	3520.00000
52.32000	3464.00000
52.34000	3416.00000
52.36000	3599.00000
52.38000	3714.00000
52.40000	3592.00000
52.42000	3637.00000
52.44000	3699.00000
52.46000	3673.00000
52.48000	3721.00000
52.50000	3852.00000
52.52000	3872.00000
52.54000	3874.00000
52.56000	3948.00000
52.58000	4117.00000
52.60000	4335.00000
52.62000	4362.00000
52.64000	4707.00000
52.66000	5042.00000
52.68000	5413.00000
52.70000	5829.00000
52.72000	6285.00000
52.74000	6938.00000
52.76000	7656.00000
52.78000	8099.00000
52.80000	8496.00000
52.82000	8655.00000
52.84000	8294.00000
52.86000	8015.00000
52.88000	7300.00000
52.90000	6587.00000
52.92000	5905.00000
52.94000	5331.00000
52.96000	4889.00000
52.98000	4434.00000
53.00000	4113.00000
53.02000	3894.00000
53.04000	3712.00000
53.06000	3634.00000
53.08000	3600.00000
53.10000	3444.00000
53.12000	3465.00000
53.14000	3351.00000
53.16000	3393.00000
53.18000	3367.00000
53.20000	3351.00000
53.22000	3377.00000
53.24000	3322.00000
53.26000	3429.00000
53.28000	3362.00000
53.30000	3428.00000
53.32000	3471.00000
53.34000	3408.00000
53.36000	3553.00000
53.38000	3454.00000
53.40000	3476.00000
53.42000	3381.00000
53.44000	3486.00000
53.46000	3557.00000
53.48000	3435.00000
53.50000	3525.00000
53.52000	3392.00000
53.54000	3348.00000
53.56000	3397.00000
53.58000	3378.00000
53.60000	3415.00000
53.62000	3293.00000
53.64000	3384.00000
53.66000	3407.00000
53.68000	3271.00000
53.70000	3410.00000
53.72000	3343.00000
53.74000	3330.00000
53.76000	3421.00000
53.78000	3415.00000
53.80000	3564.00000
53.82000	3587.00000
53.84000	3773.00000
53.86000	3867.00000
53.88000	4077.00000
53.90000	4204.00000
53.92000	4414.00000
53.94000	4709.00000
53.96000	4992.00000
53.98000	5028.00000
54.00000	5059.00000
54.02000	4922.00000
54.04000	4858.00000
54.06000	4707.00000
54.08000	4538.00000
54.10000	4315.00000
54.12000	4137.00000
54.14000	3930.00000
54.16000	4002.00000
54.18000	3946.00000
54.20000	4035.00000
54.22000	3948.00000
54.24000	4090.00000
54.26000	4257.00000
54.28000	4356.00000
54.30000	4379.00000
54.32000	4395.00000
54.34000	4394.00000
54.36000	4178.00000
54.38000	4067.00000
54.40000	3983.00000
54.42000	3696.00000
54.44000	3637.00000
54.46000	3638.00000
54.48000	3600.00000
54.50000	3512.00000
54.52000	3505.00000
54.54000	3441.00000
54.56000	3477.00000
54.58000	3477.00000
54.60000	3665.00000
54.62000	3730.00000
54.64000	3752.00000
54.66000	3899.00000
54.68000	4029.00000
54.70000	3943.00000
54.72000	4038.00000
54.74000	4085.00000
54.76000	4051.00000
54.78000	4359.00000
54.80000	4163.00000
54.82000	4239.00000
54.84000	4270.00000
54.86000	4292.00000
54.88000	4308.00000
54.90000	4310.00000
54.92000	4398.00000
54.94000	4302.00000
54.96000	4291.00000
54.98000	4464.00000
55.00000	4305.00000
55.02000	4424.00000
55.04000	4476.00000
55.06000	4736.00000
55.08000	4725.00000
55.10000	4727.00000
55.12000	4752.00000
55.14000	4657.00000
55.16000	4721.00000
55.18000	4470.00000
55.20000	4313.00000
55.22000	4087.00000
55.24000	3935.00000
55.26000	3818.00000
55.28000	3862.00000
55.30000	3776.00000
55.32000	3574.00000
55.34000	3498.00000
55.36000	3616.00000
55.38000	3648.00000
55.40000	3588.00000
55.42000	3450.00000
55.44000	3481.00000
55.46000	3433.00000
55.48000	3494.00000
55.50000	3313.00000
55.52000	3398.00000
55.54000	3474.00000
55.56000	3466.00000
55.58000	3491.00000
55.60000	3538.00000
55.62000	3752.00000
55.64000	3674.00000
55.66000	3851.00000
55.68000	4006.00000
55.70000	4108.00000
55.72000	4105.00000
55.74000	4180.00000
55.76000	4228.00000
55.78000	4274.00000
55.80000	4219.00000
55.82000	4063.00000
55.84000	3951.00000
55.86000	4025.00000
