10.93000	687.00000
10.93500	686.00000
10.94000	678.00000
10.94500	678.00000
10.95000	633.00000
10.95500	666.00000
10.96000	661.00000
10.96500	640.00000
10.97000	623.00000
10.97500	621.00000
10.98000	624.00000
10.98500	608.00000
10.99000	627.00000
10.99500	621.00000
11.00000	626.00000
11.00500	589.00000
11.01000	620.00000
11.01500	617.00000
11.02000	608.00000
11.02500	585.00000
11.03000	616.00000
11.03500	627.00000
11.04000	602.00000
11.04500	608.00000
11.05000	600.00000
11.05500	624.00000
11.06000	625.00000
11.06500	651.00000
11.07000	671.00000
11.07500	654.00000
11.08000	662.00000
11.08500	652.00000
11.09000	708.00000
11.09500	707.00000
11.10000	711.00000
11.10500	740.00000
11.11000	758.00000
11.11500	732.00000
11.12000	735.00000
11.12500	745.00000
11.13000	744.00000
11.13500	763.00000
11.14000	742.00000
11.14500	737.00000
11.15000	701.00000
11.15500	663.00000
11.16000	662.00000
11.16500	648.00000
11.17000	623.00000
11.17500	624.00000
11.18000	600.00000
11.18500	556.00000
11.19000	563.00000
11.19500	570.00000
11.20000	568.00000
11.20500	553.00000
11.21000	568.00000
11.21500	561.00000
11.22000	554.00000
11.22500	539.00000
11.23000	547.00000
11.23500	541.00000
11.24000	546.00000
11.24500	517.00000
11.25000	545.00000
11.25500	532.00000
11.26000	540.00000
11.26500	554.00000
11.27000	537.00000
11.27500	545.00000
11.28000	551.00000
11.28500	557.00000
11.29000	541.00000
11.29500	548.00000
11.30000	553.00000
11.30500	570.00000
11.31000	586.00000
11.31500	571.00000
11.32000	550.00000
11.32500	588.00000
11.33000	567.00000
11.33500	580.00000
11.34000	597.00000
11.34500	609.00000
11.35000	634.00000
11.35500	618.00000
11.36000	627.00000
11.36500	630.00000
11.37000	652.00000
11.37500	659.00000
11.38000	681.00000
11.38500	704.00000
11.39000	697.00000
11.39500	731.00000
11.40000	745.00000
11.40500	735.00000
11.41000	792.00000
11.41500	788.00000
11.42000	798.00000
11.42500	817.00000
11.43000	817.00000
11.43500	816.00000
11.44000	850.00000
11.44500	820.00000
11.45000	844.00000
11.45500	852.00000
11.46000	840.00000
11.46500	855.00000
11.47000	863.00000
11.47500	806.00000
11.48000	832.00000
11.48500	812.00000
11.49000	762.00000
11.49500	742.00000
11.50000	748.00000
11.50500	713.00000
11.51000	692.00000
11.51500	712.00000
11.52000	674.00000
11.52500	660.00000
11.53000	640.00000
11.53500	656.00000
11.54000	621.00000
11.54500	580.00000
11.55000	620.00000
11.55500	607.00000
11.56000	590.00000
11.56500	582.00000
11.57000	572.00000
11.57500	564.00000
11.58000	564.00000
11.58500	569.00000
11.59000	567.00000
11.59500	536.00000
11.60000	548.00000
11.60500	553.00000
11.61000	534.00000
11.61500	563.00000
11.62000	566.00000
11.62500	561.00000
11.63000	573.00000
11.63500	532.00000
11.64000	534.00000
11.64500	560.00000
11.65000	574.00000
11.65500	575.00000
11.66000	560.00000
11.66500	582.00000
11.67000	571.00000
11.67500	575.00000
11.68000	572.00000
11.68500	594.00000
11.69000	593.00000
11.69500	598.00000
11.70000	583.00000
11.70500	633.00000
11.71000	616.00000
11.71500	636.00000
11.72000	632.00000
11.72500	635.00000
11.73000	649.00000
11.73500	647.00000
11.74000	674.00000
11.74500	723.00000
11.75000	655.00000
11.75500	660.00000
11.76000	678.00000
11.76500	716.00000
11.77000	671.00000
11.77500	708.00000
11.78000	685.00000
11.78500	665.00000
11.79000	665.00000
11.79500	649.00000
11.80000	641.00000
11.80500	664.00000
11.81000	649.00000
11.81500	645.00000
11.82000	636.00000
11.82500	644.00000
11.83000	656.00000
11.83500	653.00000
11.84000	649.00000
11.84500	674.00000
11.85000	657.00000
11.85500	678.00000
11.86000	673.00000
11.86500	699.00000
11.87000	723.00000
11.87500	719.00000
11.88000	732.00000
11.88500	759.00000
11.89000	781.00000
11.89500	811.00000
11.90000	845.00000
11.90500	845.00000
11.91000	910.00000
11.91500	951.00000
11.92000	942.00000
11.92500	994.00000
11.93000	1065.00000
11.93500	1084.00000
11.94000	1136.00000
11.94500	1169.00000
11.95000	1200.00000
11.95500	1179.00000
11.96000	1273.00000
11.96500	1262.00000
11.97000	1245.00000
11.97500	1268.00000
11.98000	1285.00000
11.98500	1267.00000
11.99000	1269.00000
11.99500	1250.00000
12.00000	1246.00000
12.00500	1226.00000
12.01000	1215.00000
12.01500	1220.00000
12.02000	1139.00000
12.02500	1098.00000
12.03000	1127.00000
12.03500	1028.00000
12.04000	1092.00000
12.04500	997.00000
12.05000	1008.00000
12.05500	921.00000
12.06000	957.00000
12.06500	948.00000
12.07000	896.00000
12.07500	854.00000
12.08000	825.00000
12.08500	803.00000
12.09000	774.00000
12.09500	722.00000
12.10000	717.00000
12.10500	690.00000
12.11000	721.00000
12.11500	648.00000
12.12000	654.00000
12.12500	636.00000
12.13000	624.00000
12.13500	599.00000
12.14000	579.00000
12.14500	617.00000
12.15000	577.00000
12.15500	540.00000
12.16000	574.00000
12.16500	520.00000
12.17000	512.00000
12.17500	567.00000
12.18000	537.00000
12.18500	513.00000
12.19000	503.00000
12.19500	495.00000
12.20000	488.00000
12.20500	518.00000
12.21000	537.00000
12.21500	487.00000
12.22000	486.00000
12.22500	488.00000
12.23000	478.00000
12.23500	515.00000
12.24000	526.00000
12.24500	473.00000
12.25000	485.00000
12.25500	479.00000
12.26000	483.00000
12.26500	489.00000
12.27000	479.00000
12.27500	489.00000
12.28000	490.00000
12.28500	523.00000
12.29000	497.00000
12.29500	496.00000
12.30000	497.00000
12.30500	493.00000
12.31000	523.00000
12.31500	513.00000
12.32000	523.00000
12.32500	544.00000
12.33000	548.00000
12.33500	551.00000
12.34000	543.00000
12.34500	567.00000
12.35000	585.00000
12.35500	575.00000
12.36000	606.00000
12.36500	612.00000
12.37000	615.00000
12.37500	651.00000
12.38000	630.00000
12.38500	682.00000
12.39000	685.00000
12.39500	661.00000
12.40000	727.00000
12.40500	708.00000
12.41000	763.00000
12.41500	788.00000
12.42000	795.00000
12.42500	833.00000
12.43000	861.00000
12.43500	871.00000
12.44000	897.00000
12.44500	884.00000
12.45000	902.00000
12.45500	917.00000
12.46000	922.00000
12.46500	956.00000
12.47000	943.00000
12.47500	900.00000
12.48000	920.00000
12.48500	934.00000
12.49000	918.00000
12.49500	929.00000
12.50000	893.00000
12.50500	880.00000
12.51000	877.00000
12.51500	836.00000
12.52000	830.00000
12.52500	810.00000
12.53000	778.00000
12.53500	784.00000
12.54000	743.00000
12.54500	734.00000
12.55000	735.00000
12.55500	715.00000
12.56000	708.00000
12.56500	697.00000
12.57000	742.00000
12.57500	750.00000
12.58000	720.00000
12.58500	747.00000
12.59000	762.00000
12.59500	774.00000
12.60000	807.00000
12.60500	840.00000
12.61000	864.00000
12.61500	949.00000
12.62000	985.00000
12.62500	1067.00000
12.63000	1071.00000
12.63500	1162.00000
12.64000	1193.00000
12.64500	1261.00000
12.65000	1302.00000
12.65500	1331.00000
12.66000	1305.00000
12.66500	1287.00000
12.67000	1245.00000
12.67500	1130.00000
12.68000	1070.00000
12.68500	1006.00000
12.69000	912.00000
12.69500	821.00000
12.70000	786.00000
12.70500	707.00000
12.71000	651.00000
12.71500	683.00000
12.72000	587.00000
12.72500	565.00000
12.73000	540.00000
12.73500	514.00000
12.74000	541.00000
12.74500	510.00000
12.75000	468.00000
12.75500	504.00000
12.76000	466.00000
12.76500	443.00000
12.77000	470.00000
12.77500	433.00000
12.78000	416.00000
12.78500	411.00000
12.79000	434.00000
12.79500	403.00000
12.80000	397.00000
12.80500	433.00000
12.81000	395.00000
12.81500	400.00000
12.82000	426.00000
12.82500	411.00000
12.83000	381.00000
12.83500	391.00000
12.84000	404.00000
12.84500	384.00000
12.85000	388.00000
12.85500	382.00000
12.86000	405.00000
12.86500	391.00000
12.87000	420.00000
12.87500	400.00000
12.88000	395.00000
12.88500	390.00000
12.89000	410.00000
12.89500	432.00000
12.90000	401.00000
12.90500	423.00000
12.91000	429.00000
12.91500	438.00000
12.92000	449.00000
12.92500	434.00000
12.93000	457.00000
12.93500	487.00000
12.94000	488.00000
12.94500	477.00000
12.95000	481.00000
12.95500	505.00000
12.96000	477.00000
12.96500	510.00000
12.97000	504.00000
12.97500	503.00000
12.98000	502.00000
12.98500	504.00000
12.99000	487.00000
12.99500	475.00000
13.00000	465.00000
13.00500	469.00000
13.01000	443.00000
13.01500	446.00000
13.02000	440.00000
13.02500	440.00000
13.03000	417.00000
13.03500	409.00000
13.04000	397.00000
13.04500	397.00000
13.05000	396.00000
13.05500	383.00000
13.06000	394.00000
13.06500	382.00000
13.07000	368.00000
13.07500	363.00000
13.08000	365.00000
13.08500	365.00000
13.09000	363.00000
13.09500	352.00000
13.10000	354.00000
13.10500	363.00000
13.11000	353.00000
13.11500	362.00000
13.12000	360.00000
13.12500	348.00000
13.13000	343.00000
13.13500	358.00000
13.14000	358.00000
13.14500	353.00000
13.15000	346.00000
13.15500	343.00000
13.16000	350.00000
13.16500	345.00000
13.17000	341.00000
13.17500	340.00000
13.18000	346.00000
13.18500	325.00000
13.19000	344.00000
13.19500	356.00000
13.20000	342.00000
13.20500	336.00000
13.21000	332.00000
13.21500	345.00000
13.22000	308.00000
13.22500	344.00000
13.23000	334.00000
13.23500	334.00000
13.24000	336.00000
13.24500	335.00000
13.25000	348.00000
13.25500	334.00000
13.26000	344.00000
13.26500	344.00000
13.27000	331.00000
13.27500	342.00000
13.28000	313.00000
13.28500	312.00000
13.29000	322.00000
13.29500	343.00000
13.30000	337.00000
13.30500	341.00000
13.31000	318.00000
13.31500	345.00000
13.32000	342.00000
13.32500	331.00000
13.33000	335.00000
13.33500	349.00000
13.34000	347.00000
13.34500	322.00000
13.35000	355.00000
13.35500	349.00000
13.36000	348.00000
13.36500	358.00000
13.37000	367.00000
13.37500	361.00000
13.38000	362.00000
13.38500	335.00000
13.39000	368.00000
13.39500	364.00000
13.40000	355.00000
13.40500	370.00000
13.41000	352.00000
13.41500	377.00000
13.42000	367.00000
13.42500	375.00000
13.43000	377.00000
13.43500	371.00000
13.44000	380.00000
13.44500	364.00000
13.45000	365.00000
13.45500	368.00000
13.46000	374.00000
13.46500	364.00000
13.47000	371.00000
13.47500	393.00000
13.48000	371.00000
13.48500	369.00000
13.49000	385.00000
13.49500	366.00000
13.50000	367.00000
13.50500	370.00000
13.51000	359.00000
13.51500	365.00000
13.52000	365.00000
13.52500	350.00000
13.53000	357.00000
13.53500	355.00000
13.54000	360.00000
13.54500	350.00000
13.55000	342.00000
13.55500	362.00000
13.56000	331.00000
13.56500	325.00000
13.57000	333.00000
13.57500	338.00000
13.58000	341.00000
13.58500	333.00000
13.59000	326.00000
13.59500	332.00000
13.60000	325.00000
13.60500	310.00000
13.61000	334.00000
13.61500	322.00000
13.62000	332.00000
13.62500	327.00000
13.63000	334.00000
13.63500	330.00000
13.64000	320.00000
13.64500	329.00000
13.65000	322.00000
13.65500	323.00000
13.66000	325.00000
13.66500	323.00000
13.67000	312.00000
13.67500	316.00000
13.68000	300.00000
13.68500	311.00000
13.69000	321.00000
13.69500	317.00000
13.70000	305.00000
13.70500	323.00000
13.71000	322.00000
13.71500	311.00000
13.72000	324.00000
13.72500	325.00000
13.73000	329.00000
13.73500	317.00000
13.74000	325.00000
13.74500	320.00000
13.75000	324.00000
13.75500	328.00000
13.76000	319.00000
13.76500	344.00000
13.77000	323.00000
13.77500	319.00000
13.78000	329.00000
13.78500	329.00000
13.79000	332.00000
13.79500	330.00000
13.80000	334.00000
13.80500	320.00000
13.81000	342.00000
13.81500	350.00000
13.82000	332.00000
13.82500	342.00000
13.83000	341.00000
13.83500	342.00000
13.84000	345.00000
13.84500	351.00000
13.85000	373.00000
13.85500	358.00000
13.86000	350.00000
13.86500	380.00000
13.87000	353.00000
13.87500	370.00000
13.88000	403.00000
13.88500	385.00000
13.89000	379.00000
13.89500	401.00000
13.90000	385.00000
13.90500	414.00000
13.91000	407.00000
13.91500	391.00000
13.92000	404.00000
13.92500	412.00000
13.93000	411.00000
13.93500	425.00000
13.94000	401.00000
13.94500	416.00000
13.95000	421.00000
13.95500	420.00000
13.96000	418.00000
13.96500	421.00000
13.97000	411.00000
13.97500	425.00000
13.98000	428.00000
13.98500	395.00000
13.99000	414.00000
13.99500	425.00000
14.00000	421.00000
14.00500	383.00000
14.01000	374.00000
14.01500	392.00000
14.02000	380.00000
14.02500	384.00000
14.03000	379.00000
14.03500	372.00000
14.04000	370.00000
14.04500	360.00000
14.05000	359.00000
14.05500	339.00000
14.06000	358.00000
14.06500	332.00000
14.07000	341.00000
14.07500	349.00000
14.08000	330.00000
14.08500	335.00000
14.09000	330.00000
14.09500	335.00000
14.10000	342.00000
14.10500	328.00000
14.11000	334.00000
14.11500	323.00000
14.12000	325.00000
14.12500	325.00000
14.13000	326.00000
14.13500	334.00000
14.14000	331.00000
14.14500	315.00000
14.15000	323.00000
14.15500	324.00000
14.16000	321.00000
14.16500	323.00000
14.17000	308.00000
14.17500	312.00000
14.18000	315.00000
14.18500	302.00000
14.19000	306.00000
14.19500	316.00000
14.20000	312.00000
14.20500	304.00000
14.21000	301.00000
14.21500	288.00000
14.22000	293.00000
14.22500	310.00000
14.23000	291.00000
14.23500	298.00000
14.24000	285.00000
14.24500	291.00000
14.25000	281.00000
14.25500	290.00000
14.26000	305.00000
14.26500	292.00000
14.27000	294.00000
14.27500	298.00000
14.28000	315.00000
14.28500	311.00000
14.29000	315.00000
14.29500	293.00000
14.30000	291.00000
14.30500	295.00000
14.31000	311.00000
14.31500	297.00000
14.32000	288.00000
14.32500	292.00000
14.33000	292.00000
14.33500	291.00000
14.34000	289.00000
14.34500	301.00000
14.35000	300.00000
14.35500	313.00000
14.36000	305.00000
14.36500	316.00000
14.37000	323.00000
14.37500	321.00000
14.38000	317.00000
14.38500	343.00000
14.39000	315.00000
14.39500	340.00000
14.40000	336.00000
14.40500	361.00000
14.41000	382.00000
14.41500	383.00000
14.42000	387.00000
14.42500	408.00000
14.43000	409.00000
14.43500	447.00000
14.44000	456.00000
14.44500	483.00000
14.45000	503.00000
14.45500	510.00000
14.46000	537.00000
14.46500	542.00000
14.47000	519.00000
14.47500	515.00000
14.48000	467.00000
14.48500	460.00000
14.49000	440.00000
14.49500	446.00000
14.50000	436.00000
14.50500	449.00000
14.51000	416.00000
14.51500	419.00000
14.52000	404.00000
14.52500	410.00000
14.53000	429.00000
14.53500	395.00000
14.54000	416.00000
14.54500	384.00000
14.55000	393.00000
14.55500	377.00000
14.56000	392.00000
14.56500	373.00000
14.57000	377.00000
14.57500	334.00000
14.58000	316.00000
14.58500	361.00000
14.59000	321.00000
14.59500	349.00000
14.60000	306.00000
14.60500	329.00000
14.61000	321.00000
14.61500	309.00000
14.62000	320.00000
14.62500	308.00000
14.63000	305.00000
14.63500	285.00000
14.64000	306.00000
14.64500	306.00000
14.65000	296.00000
14.65500	298.00000
14.66000	302.00000
14.66500	288.00000
14.67000	293.00000
14.67500	292.00000
14.68000	302.00000
14.68500	302.00000
14.69000	295.00000
14.69500	295.00000
14.70000	276.00000
14.70500	291.00000
14.71000	297.00000
14.71500	271.00000
14.72000	298.00000
14.72500	289.00000
14.73000	289.00000
14.73500	294.00000
14.74000	277.00000
14.74500	267.00000
14.75000	292.00000
14.75500	262.00000
14.76000	290.00000
14.76500	282.00000
14.77000	289.00000
14.77500	280.00000
14.78000	297.00000
14.78500	275.00000
14.79000	283.00000
14.79500	289.00000
14.80000	280.00000
14.80500	281.00000
14.81000	280.00000
14.81500	295.00000
14.82000	297.00000
14.82500	293.00000
14.83000	295.00000
14.83500	298.00000
14.84000	284.00000
14.84500	292.00000
14.85000	297.00000
14.85500	300.00000
14.86000	302.00000
14.86500	317.00000
14.87000	294.00000
14.87500	324.00000
14.88000	315.00000
14.88500	328.00000
14.89000	343.00000
14.89500	336.00000
14.90000	368.00000
14.90500	370.00000
14.91000	391.00000
14.91500	399.00000
14.92000	394.00000
14.92500	398.00000
14.93000	420.00000
14.93500	432.00000
14.94000	405.00000
14.94500	401.00000
14.95000	412.00000
14.95500	406.00000
14.96000	420.00000
14.96500	412.00000
14.97000	424.00000
14.97500	379.00000
14.98000	374.00000
14.98500	360.00000
14.99000	349.00000
14.99500	331.00000
15.00000	327.00000
15.00500	330.00000
15.01000	323.00000
15.01500	304.00000
15.02000	310.00000
15.02500	311.00000
15.03000	299.00000
15.03500	296.00000
15.04000	294.00000
15.04500	289.00000
15.05000	284.00000
15.05500	281.00000
15.06000	285.00000
15.06500	291.00000
15.07000	279.00000
15.07500	276.00000
15.08000	285.00000
15.08500	288.00000
15.09000	286.00000
15.09500	300.00000
15.10000	300.00000
15.10500	290.00000
15.11000	292.00000
15.11500	287.00000
15.12000	292.00000
15.12500	304.00000
15.13000	297.00000
15.13500	303.00000
15.14000	300.00000
15.14500	292.00000
15.15000	309.00000
15.15500	301.00000
15.16000	319.00000
15.16500	291.00000
15.17000	301.00000
15.17500	305.00000
15.18000	296.00000
15.18500	288.00000
15.19000	302.00000
15.19500	283.00000
15.20000	286.00000
15.20500	290.00000
15.21000	287.00000
15.21500	291.00000
15.22000	289.00000
15.22500	281.00000
15.23000	265.00000
15.23500	286.00000
15.24000	288.00000
15.24500	280.00000
15.25000	279.00000
15.25500	283.00000
15.26000	278.00000
15.26500	279.00000
15.27000	259.00000
15.27500	289.00000
15.28000	275.00000
15.28500	272.00000
15.29000	279.00000
15.29500	276.00000
15.30000	276.00000
15.30500	262.00000
15.31000	255.00000
15.31500	278.00000
15.32000	272.00000
15.32500	277.00000
15.33000	275.00000
15.33500	294.00000
15.34000	277.00000
15.34500	281.00000
15.35000	280.00000
15.35500	280.00000
15.36000	297.00000
15.36500	283.00000
15.37000	285.00000
15.37500	292.00000
15.38000	286.00000
15.38500	294.00000
15.39000	295.00000
15.39500	297.00000
15.40000	302.00000
15.40500	297.00000
15.41000	301.00000
15.41500	285.00000
15.42000	309.00000
15.42500	290.00000
15.43000	309.00000
15.43500	309.00000
15.44000	316.00000
15.44500	325.00000
15.45000	323.00000
15.45500	324.00000
15.46000	321.00000
15.46500	345.00000
15.47000	314.00000
15.47500	357.00000
15.48000	367.00000
15.48500	362.00000
15.49000	383.00000
15.49500	379.00000
15.50000	374.00000
15.50500	419.00000
15.51000	423.00000
15.51500	439.00000
15.52000	400.00000
15.52500	460.00000
15.53000	475.00000
15.53500	487.00000
15.54000	450.00000
15.54500	492.00000
15.55000	529.00000
15.55500	489.00000
15.56000	522.00000
15.56500	534.00000
15.57000	538.00000
15.57500	537.00000
15.58000	542.00000
15.58500	560.00000
15.59000	542.00000
15.59500	515.00000
15.60000	509.00000
15.60500	519.00000
15.61000	496.00000
15.61500	478.00000
15.62000	460.00000
15.62500	464.00000
15.63000	483.00000
15.63500	450.00000
15.64000	493.00000
15.64500	501.00000
15.65000	503.00000
15.65500	498.00000
15.66000	501.00000
15.66500	533.00000
15.67000	542.00000
15.67500	542.00000
15.68000	579.00000
15.68500	616.00000
15.69000	651.00000
15.69500	665.00000
15.70000	697.00000
15.70500	687.00000
15.71000	714.00000
15.71500	719.00000
15.72000	701.00000
15.72500	717.00000
15.73000	731.00000
15.73500	725.00000
15.74000	704.00000
15.74500	702.00000
15.75000	716.00000
15.75500	693.00000
15.76000	719.00000
15.76500	698.00000
15.77000	694.00000
15.77500	710.00000
15.78000	704.00000
15.78500	701.00000
15.79000	652.00000
15.79500	675.00000
15.80000	662.00000
15.80500	638.00000
15.81000	616.00000
15.81500	601.00000
15.82000	585.00000
15.82500	578.00000
15.83000	554.00000
15.83500	492.00000
15.84000	517.00000
15.84500	508.00000
15.85000	489.00000
15.85500	454.00000
15.86000	454.00000
15.86500	463.00000
15.87000	429.00000
15.87500	422.00000
15.88000	398.00000
15.88500	447.00000
15.89000	440.00000
15.89500	432.00000
15.90000	424.00000
15.90500	392.00000
15.91000	428.00000
15.91500	374.00000
15.92000	382.00000
15.92500	413.00000
15.93000	400.00000
15.93500	402.00000
15.94000	364.00000
15.94500	407.00000
15.95000	398.00000
15.95500	400.00000
15.96000	392.00000
15.96500	393.00000
15.97000	381.00000
15.97500	358.00000
15.98000	390.00000
15.98500	355.00000
15.99000	369.00000
15.99500	344.00000
16.00000	333.00000
16.00500	369.00000
16.01000	357.00000
16.01500	356.00000
16.02000	348.00000
16.02500	340.00000
16.03000	341.00000
16.03500	359.00000
16.04000	343.00000
16.04500	347.00000
16.05000	310.00000
16.05500	341.00000
16.06000	341.00000
16.06500	329.00000
16.07000	349.00000
16.07500	343.00000
16.08000	326.00000
16.08500	339.00000
16.09000	351.00000
16.09500	355.00000
16.10000	354.00000
16.10500	361.00000
16.11000	357.00000
16.11500	374.00000
16.12000	385.00000
16.12500	372.00000
16.13000	373.00000
16.13500	376.00000
16.14000	377.00000
16.14500	378.00000
16.15000	382.00000
16.15500	368.00000
16.16000	372.00000
16.16500	359.00000
16.17000	351.00000
16.17500	345.00000
16.18000	343.00000
16.18500	328.00000
16.19000	330.00000
16.19500	344.00000
16.20000	322.00000
16.20500	314.00000
16.21000	318.00000
16.21500	308.00000
16.22000	326.00000
16.22500	313.00000
16.23000	302.00000
16.23500	296.00000
16.24000	284.00000
16.24500	293.00000
16.25000	285.00000
16.25500	296.00000
16.26000	288.00000
16.26500	293.00000
16.27000	286.00000
16.27500	294.00000
16.28000	295.00000
16.28500	293.00000
16.29000	290.00000
16.29500	288.00000
16.30000	293.00000
16.30500	290.00000
16.31000	298.00000
16.31500	275.00000
16.32000	294.00000
16.32500	281.00000
16.33000	293.00000
16.33500	271.00000
16.34000	288.00000
16.34500	290.00000
16.35000	286.00000
16.35500	288.00000
16.36000	284.00000
16.36500	283.00000
16.37000	269.00000
16.37500	284.00000
16.38000	269.00000
16.38500	270.00000
16.39000	268.00000
16.39500	269.00000
16.40000	281.00000
16.40500	293.00000
16.41000	268.00000
16.41500	280.00000
16.42000	275.00000
16.42500	299.00000
16.43000	272.00000
16.43500	274.00000
16.44000	269.00000
16.44500	273.00000
16.45000	272.00000
16.45500	269.00000
16.46000	283.00000
16.46500	267.00000
16.47000	266.00000
16.47500	258.00000
16.48000	283.00000
16.48500	268.00000
16.49000	278.00000
16.49500	264.00000
16.50000	253.00000
16.50500	259.00000
16.51000	266.00000
16.51500	267.00000
16.52000	254.00000
16.52500	250.00000
16.53000	258.00000
16.53500	247.00000
16.54000	280.00000
16.54500	264.00000
16.55000	257.00000
16.55500	246.00000
16.56000	265.00000
16.56500	248.00000
16.57000	245.00000
16.57500	263.00000
16.58000	263.00000
16.58500	245.00000
16.59000	256.00000
16.59500	253.00000
16.60000	258.00000
16.60500	255.00000
16.61000	254.00000
16.61500	257.00000
16.62000	262.00000
16.62500	247.00000
16.63000	249.00000
16.63500	249.00000
16.64000	258.00000
16.64500	276.00000
16.65000	272.00000
16.65500	265.00000
16.66000	270.00000
16.66500	266.00000
16.67000	250.00000
16.67500	262.00000
16.68000	266.00000
16.68500	255.00000
16.69000	261.00000
16.69500	261.00000
16.70000	262.00000
16.70500	265.00000
16.71000	290.00000
16.71500	260.00000
16.72000	265.00000
16.72500	267.00000
16.73000	275.00000
16.73500	276.00000
16.74000	297.00000
16.74500	288.00000
16.75000	293.00000
16.75500	283.00000
16.76000	317.00000
16.76500	298.00000
16.77000	320.00000
16.77500	302.00000
16.78000	319.00000
16.78500	307.00000
16.79000	312.00000
16.79500	324.00000
16.80000	355.00000
16.80500	334.00000
16.81000	332.00000
16.81500	342.00000
16.82000	343.00000
16.82500	360.00000
16.83000	347.00000
16.83500	379.00000
16.84000	385.00000
16.84500	389.00000
16.85000	384.00000
16.85500	404.00000
16.86000	421.00000
16.86500	425.00000
16.87000	438.00000
16.87500	454.00000
16.88000	466.00000
16.88500	423.00000
16.89000	474.00000
16.89500	444.00000
16.90000	495.00000
16.90500	501.00000
16.91000	489.00000
16.91500	518.00000
16.92000	509.00000
16.92500	508.00000
16.93000	516.00000
16.93500	505.00000
16.94000	493.00000
16.94500	459.00000
16.95000	485.00000
16.95500	487.00000
16.96000	464.00000
16.96500	465.00000
16.97000	443.00000
16.97500	426.00000
16.98000	425.00000
16.98500	408.00000
16.99000	408.00000
16.99500	405.00000
17.00000	392.00000
17.00500	402.00000
17.01000	374.00000
17.01500	362.00000
17.02000	358.00000
17.02500	362.00000
17.03000	349.00000
17.03500	357.00000
17.04000	348.00000
17.04500	347.00000
17.05000	343.00000
17.05500	358.00000
17.06000	329.00000
17.06500	326.00000
17.07000	317.00000
17.07500	326.00000
17.08000	308.00000
17.08500	320.00000
17.09000	315.00000
17.09500	319.00000
17.10000	295.00000
17.10500	297.00000
17.11000	283.00000
17.11500	282.00000
17.12000	281.00000
17.12500	285.00000
17.13000	279.00000
17.13500	280.00000
17.14000	281.00000
17.14500	278.00000
17.15000	265.00000
17.15500	272.00000
17.16000	263.00000
17.16500	264.00000
17.17000	279.00000
17.17500	256.00000
17.18000	271.00000
17.18500	268.00000
17.19000	260.00000
17.19500	266.00000
17.20000	261.00000
17.20500	275.00000
17.21000	266.00000
17.21500	245.00000
17.22000	258.00000
17.22500	259.00000
17.23000	257.00000
17.23500	260.00000
17.24000	280.00000
17.24500	277.00000
17.25000	263.00000
17.25500	256.00000
17.26000	253.00000
17.26500	283.00000
17.27000	287.00000
17.27500	244.00000
17.28000	267.00000
17.28500	258.00000
17.29000	287.00000
17.29500	266.00000
17.30000	273.00000
17.30500	270.00000
17.31000	275.00000
17.31500	272.00000
17.32000	297.00000
17.32500	286.00000
17.33000	279.00000
17.33500	279.00000
17.34000	285.00000
17.34500	312.00000
17.35000	283.00000
17.35500	285.00000
17.36000	304.00000
17.36500	308.00000
17.37000	303.00000
17.37500	312.00000
17.38000	307.00000
17.38500	306.00000
17.39000	307.00000
17.39500	322.00000
17.40000	316.00000
17.40500	312.00000
17.41000	317.00000
17.41500	318.00000
17.42000	327.00000
17.42500	317.00000
17.43000	319.00000
17.43500	310.00000
17.44000	300.00000
17.44500	298.00000
17.45000	290.00000
17.45500	317.00000
17.46000	314.00000
17.46500	290.00000
17.47000	284.00000
17.47500	303.00000
17.48000	286.00000
17.48500	303.00000
17.49000	277.00000
17.49500	296.00000
17.50000	271.00000
17.50500	269.00000
17.51000	294.00000
17.51500	296.00000
17.52000	280.00000
17.52500	279.00000
17.53000	271.00000
17.53500	267.00000
17.54000	272.00000
17.54500	255.00000
17.55000	263.00000
17.55500	257.00000
17.56000	263.00000
17.56500	257.00000
17.57000	264.00000
17.57500	256.00000
17.58000	265.00000
17.58500	276.00000
17.59000	262.00000
17.59500	258.00000
17.60000	292.00000
17.60500	272.00000
17.61000	268.00000
17.61500	270.00000
17.62000	253.00000
17.62500	273.00000
17.63000	297.00000
17.63500	282.00000
17.64000	254.00000
17.64500	263.00000
17.65000	253.00000
17.65500	249.00000
17.66000	247.00000
17.66500	243.00000
17.67000	251.00000
17.67500	273.00000
17.68000	246.00000
17.68500	263.00000
17.69000	238.00000
17.69500	245.00000
17.70000	240.00000
17.70500	242.00000
17.71000	235.00000
17.71500	251.00000
17.72000	240.00000
17.72500	251.00000
17.73000	258.00000
17.73500	261.00000
17.74000	239.00000
17.74500	249.00000
17.75000	245.00000
17.75500	263.00000
17.76000	287.00000
17.76500	294.00000
17.77000	266.00000
17.77500	271.00000
17.78000	272.00000
17.78500	287.00000
17.79000	317.00000
17.79500	294.00000
17.80000	308.00000
17.80500	320.00000
17.81000	314.00000
17.81500	363.00000
17.82000	345.00000
17.82500	360.00000
17.83000	346.00000
17.83500	395.00000
17.84000	377.00000
17.84500	396.00000
17.85000	411.00000
17.85500	420.00000
17.86000	417.00000
17.86500	426.00000
17.87000	438.00000
17.87500	438.00000
17.88000	445.00000
17.88500	436.00000
17.89000	462.00000
17.89500	446.00000
17.90000	435.00000
17.90500	442.00000
