57.12000	768.00000
57.14000	788.00000
57.16000	803.00000
57.18000	776.00000
57.20000	778.00000
57.22000	823.00000
57.24000	824.00000
57.26000	892.00000
57.28000	837.00000
57.30000	847.00000
57.32000	878.00000
57.34000	795.00000
57.36000	801.00000
57.38000	795.00000
57.40000	812.00000
57.42000	788.00000
57.44000	773.00000
57.46000	790.00000
57.48000	812.00000
57.50000	831.00000
57.52000	820.00000
57.54000	789.00000
57.56000	785.00000
57.58000	762.00000
57.60000	799.00000
57.62000	794.00000
57.64000	764.00000
57.66000	757.00000
57.68000	773.00000
57.70000	767.00000
57.72000	813.00000
57.74000	869.00000
57.76000	823.00000
57.78000	836.00000
57.80000	877.00000
57.82000	884.00000
57.84000	849.00000
57.86000	897.00000
57.88000	835.00000
57.90000	841.00000
57.92000	786.00000
57.94000	803.00000
57.96000	752.00000
57.98000	803.00000
58.00000	795.00000
58.02000	804.00000
58.04000	776.00000
58.06000	807.00000
58.08000	786.00000
58.10000	750.00000
58.12000	776.00000
58.14000	766.00000
58.16000	760.00000
58.18000	722.00000
58.20000	780.00000
58.22000	738.00000
58.24000	713.00000
58.26000	727.00000
58.28000	721.00000
58.30000	705.00000
58.32000	692.00000
58.34000	735.00000
58.36000	784.00000
58.38000	799.00000
58.40000	795.00000
58.42000	836.00000
58.44000	845.00000
58.46000	932.00000
58.48000	907.00000
58.50000	956.00000
58.52000	997.00000
58.54000	1073.00000
58.56000	1038.00000
58.58000	1021.00000
58.60000	1007.00000
58.62000	1008.00000
58.64000	958.00000
58.66000	906.00000
58.68000	870.00000
58.70000	841.00000
58.72000	892.00000
58.74000	871.00000
58.76000	862.00000
58.78000	882.00000
58.80000	867.00000
58.82000	876.00000
58.84000	843.00000
58.86000	868.00000
58.88000	833.00000
58.90000	880.00000
58.92000	782.00000
58.94000	848.00000
58.96000	894.00000
58.98000	901.00000
59.00000	837.00000
59.02000	801.00000
59.04000	798.00000
59.06000	785.00000
59.08000	788.00000
59.10000	747.00000
59.12000	807.00000
59.14000	714.00000
59.16000	713.00000
59.18000	736.00000
59.20000	720.00000
59.22000	744.00000
59.24000	747.00000
59.26000	728.00000
59.28000	730.00000
59.30000	686.00000
59.32000	696.00000
59.34000	727.00000
59.36000	741.00000
59.38000	738.00000
59.40000	677.00000
59.42000	723.00000
59.44000	765.00000
59.46000	773.00000
59.48000	752.00000
59.50000	798.00000
59.52000	825.00000
59.54000	849.00000
59.56000	863.00000
59.58000	920.00000
59.60000	921.00000
59.62000	907.00000
59.64000	917.00000
59.66000	927.00000
59.68000	852.00000
59.70000	849.00000
59.72000	877.00000
59.74000	925.00000
59.76000	903.00000
59.78000	843.00000
59.80000	848.00000
59.82000	805.00000
59.84000	842.00000
59.86000	852.00000
59.88000	840.00000
59.90000	804.00000
59.92000	781.00000
59.94000	801.00000
59.96000	801.00000
59.98000	728.00000
60.00000	759.00000
60.02000	727.00000
60.04000	788.00000
60.06000	779.00000
60.08000	718.00000
60.10000	793.00000
60.12000	752.00000
60.14000	787.00000
60.16000	846.00000
60.18000	825.00000
60.20000	776.00000
60.22000	839.00000
60.24000	895.00000
60.26000	906.00000
60.28000	875.00000
60.30000	886.00000
60.32000	950.00000
60.34000	925.00000
60.36000	964.00000
60.38000	931.00000
60.40000	897.00000
60.42000	900.00000
60.44000	877.00000
60.46000	836.00000
60.48000	821.00000
60.50000	840.00000
60.52000	783.00000
60.54000	784.00000
60.56000	795.00000
60.58000	770.00000
60.60000	780.00000
60.62000	794.00000
60.64000	814.00000
60.66000	725.00000
60.68000	733.00000
60.70000	726.00000
60.72000	762.00000
60.74000	717.00000
60.76000	699.00000
60.78000	730.00000
60.80000	699.00000
60.82000	794.00000
60.84000	790.00000
60.86000	826.00000
60.88000	760.00000
60.90000	811.00000
60.92000	855.00000
60.94000	896.00000
60.96000	876.00000
60.98000	860.00000
61.00000	855.00000
61.02000	807.00000
61.04000	809.00000
61.06000	743.00000
61.08000	732.00000
61.10000	747.00000
61.12000	759.00000
61.14000	804.00000
61.16000	724.00000
61.18000	763.00000
61.20000	713.00000
61.22000	699.00000
61.24000	756.00000
61.26000	729.00000
61.28000	708.00000
61.30000	746.00000
61.32000	788.00000
61.34000	759.00000
61.36000	721.00000
61.38000	761.00000
61.40000	810.00000
61.42000	786.00000
61.44000	793.00000
61.46000	775.00000
61.48000	738.00000
61.50000	764.00000
61.52000	755.00000
61.54000	745.00000
61.56000	716.00000
61.58000	763.00000
61.60000	784.00000
61.62000	758.00000
61.64000	759.00000
61.66000	798.00000
61.68000	744.00000
61.70000	769.00000
61.72000	745.00000
61.74000	738.00000
61.76000	766.00000
61.78000	734.00000
61.80000	714.00000
61.82000	721.00000
61.84000	750.00000
61.86000	740.00000
61.88000	690.00000
61.90000	671.00000
61.92000	728.00000
61.94000	671.00000
61.96000	671.00000
61.98000	660.00000
62.00000	701.00000
62.02000	666.00000
62.04000	696.00000
62.06000	713.00000
62.08000	667.00000
62.10000	697.00000
62.12000	655.00000
62.14000	694.00000
62.16000	691.00000
62.18000	679.00000
62.20000	734.00000
62.22000	712.00000
62.24000	708.00000
62.26000	705.00000
62.28000	746.00000
62.30000	776.00000
62.32000	756.00000
62.34000	800.00000
62.36000	752.00000
62.38000	850.00000
62.40000	836.00000
62.42000	841.00000
62.44000	816.00000
62.46000	830.00000
62.48000	817.00000
62.50000	814.00000
62.52000	775.00000
62.54000	794.00000
62.56000	757.00000
62.58000	762.00000
62.60000	751.00000
62.62000	759.00000
62.64000	721.00000
62.66000	671.00000
62.68000	680.00000
62.70000	736.00000
62.72000	684.00000
62.74000	724.00000
62.76000	721.00000
62.78000	706.00000
62.80000	671.00000
62.82000	685.00000
62.84000	692.00000
62.86000	655.00000
62.88000	669.00000
62.90000	663.00000
62.92000	645.00000
62.94000	670.00000
62.96000	655.00000
62.98000	679.00000
63.00000	661.00000
63.02000	664.00000
63.04000	676.00000
63.06000	674.00000
63.08000	690.00000
63.10000	709.00000
63.12000	690.00000
63.14000	739.00000
63.16000	674.00000
63.18000	719.00000
63.20000	720.00000
63.22000	709.00000
63.24000	715.00000
63.26000	730.00000
63.28000	772.00000
63.30000	765.00000
63.32000	754.00000
63.34000	769.00000
63.36000	757.00000
63.38000	753.00000
63.40000	731.00000
63.42000	726.00000
63.44000	699.00000
63.46000	751.00000
63.48000	770.00000
63.50000	753.00000
63.52000	718.00000
63.54000	757.00000
63.56000	699.00000
63.58000	745.00000
63.60000	726.00000
63.62000	719.00000
63.64000	759.00000
63.66000	715.00000
63.68000	719.00000
63.70000	724.00000
63.72000	838.00000
63.74000	859.00000
63.76000	821.00000
63.78000	863.00000
63.80000	852.00000
63.82000	841.00000
63.84000	891.00000
63.86000	806.00000
63.88000	781.00000
63.90000	825.00000
63.92000	755.00000
63.94000	790.00000
63.96000	782.00000
63.98000	750.00000
64.00000	758.00000
64.02000	751.00000
64.04000	708.00000
64.06000	723.00000
64.08000	736.00000
64.10000	706.00000
64.12000	756.00000
64.14000	750.00000
64.16000	740.00000
64.18000	689.00000
64.20000	674.00000
64.22000	735.00000
64.24000	741.00000
64.26000	693.00000
64.28000	677.00000
64.30000	723.00000
64.32000	699.00000
64.34000	676.00000
64.36000	696.00000
64.38000	690.00000
64.40000	690.00000
64.42000	732.00000
64.44000	662.00000
64.46000	658.00000
64.48000	687.00000
64.50000	689.00000
64.52000	655.00000
64.54000	747.00000
64.56000	672.00000
64.58000	676.00000
64.60000	681.00000
64.62000	749.00000
64.64000	780.00000
64.66000	765.00000
64.68000	759.00000
64.70000	783.00000
64.72000	755.00000
64.74000	802.00000
64.76000	741.00000
64.78000	745.00000
64.80000	752.00000
64.82000	744.00000
64.84000	752.00000
64.86000	738.00000
64.88000	806.00000
64.90000	870.00000
64.92000	840.00000
64.94000	852.00000
64.96000	913.00000
64.98000	897.00000
65.00000	881.00000
65.02000	922.00000
65.04000	878.00000
65.06000	805.00000
65.08000	772.00000
65.10000	750.00000
65.12000	663.00000
65.14000	650.00000
65.16000	686.00000
65.18000	674.00000
65.20000	718.00000
65.22000	688.00000
65.24000	706.00000
65.26000	688.00000
65.28000	682.00000
65.30000	719.00000
65.32000	724.00000
65.34000	708.00000
65.36000	723.00000
65.38000	727.00000
65.40000	717.00000
65.42000	720.00000
65.44000	750.00000
65.46000	728.00000
65.48000	770.00000
65.50000	749.00000
65.52000	760.00000
65.54000	740.00000
65.56000	757.00000
65.58000	750.00000
65.60000	721.00000
65.62000	761.00000
65.64000	777.00000
65.66000	749.00000
65.68000	758.00000
65.70000	744.00000
65.72000	742.00000
65.74000	656.00000
65.76000	695.00000
65.78000	658.00000
65.80000	689.00000
65.82000	668.00000
65.84000	720.00000
65.86000	705.00000
65.88000	703.00000
65.90000	698.00000
65.92000	714.00000
65.94000	756.00000
65.96000	728.00000
65.98000	673.00000
66.00000	697.00000
66.02000	703.00000
66.04000	785.00000
66.06000	807.00000
66.08000	828.00000
66.10000	844.00000
66.12000	869.00000
66.14000	809.00000
66.16000	831.00000
66.18000	821.00000
66.20000	802.00000
66.22000	800.00000
66.24000	789.00000
66.26000	748.00000
66.28000	681.00000
66.30000	678.00000
66.32000	634.00000
66.34000	698.00000
66.36000	681.00000
66.38000	628.00000
66.40000	603.00000
66.42000	657.00000
66.44000	633.00000
66.46000	616.00000
66.48000	665.00000
66.50000	649.00000
66.52000	668.00000
66.54000	655.00000
66.56000	669.00000
66.58000	679.00000
66.60000	690.00000
66.62000	649.00000
66.64000	664.00000
66.66000	705.00000
66.68000	679.00000
66.70000	628.00000
66.72000	655.00000
66.74000	614.00000
66.76000	625.00000
66.78000	636.00000
66.80000	601.00000
66.82000	625.00000
66.84000	618.00000
66.86000	634.00000
66.88000	649.00000
66.90000	639.00000
66.92000	603.00000
66.94000	607.00000
66.96000	621.00000
66.98000	675.00000
67.00000	690.00000
67.02000	672.00000
67.04000	675.00000
67.06000	702.00000
67.08000	708.00000
67.10000	724.00000
67.12000	739.00000
67.14000	738.00000
67.16000	765.00000
67.18000	719.00000
67.20000	722.00000
67.22000	717.00000
67.24000	708.00000
67.26000	670.00000
67.28000	673.00000
67.30000	685.00000
67.32000	697.00000
67.34000	707.00000
67.36000	647.00000
67.38000	693.00000
67.40000	753.00000
67.42000	712.00000
67.44000	751.00000
67.46000	723.00000
67.48000	701.00000
67.50000	746.00000
67.52000	729.00000
67.54000	694.00000
67.56000	723.00000
67.58000	722.00000
67.60000	672.00000
67.62000	721.00000
67.64000	710.00000
67.66000	693.00000
67.68000	685.00000
67.70000	679.00000
67.72000	699.00000
67.74000	656.00000
67.76000	653.00000
67.78000	666.00000
67.80000	657.00000
67.82000	654.00000
67.84000	684.00000
67.86000	667.00000
67.88000	638.00000
67.90000	647.00000
67.92000	660.00000
67.94000	658.00000
67.96000	663.00000
67.98000	641.00000
68.00000	620.00000
68.02000	664.00000
68.04000	631.00000
68.06000	610.00000
68.08000	638.00000
68.10000	712.00000
68.12000	691.00000
68.14000	652.00000
68.16000	651.00000
68.18000	662.00000
68.20000	696.00000
68.22000	740.00000
68.24000	711.00000
68.26000	711.00000
68.28000	734.00000
68.30000	732.00000
68.32000	704.00000
68.34000	675.00000
68.36000	691.00000
68.38000	709.00000
68.40000	708.00000
68.42000	685.00000
68.44000	656.00000
68.46000	672.00000
68.48000	694.00000
68.50000	645.00000
68.52000	642.00000
68.54000	658.00000
68.56000	666.00000
68.58000	690.00000
68.60000	671.00000
68.62000	654.00000
68.64000	615.00000
68.66000	650.00000
68.68000	628.00000
68.70000	636.00000
68.72000	674.00000
68.74000	639.00000
68.76000	604.00000
68.78000	589.00000
68.80000	643.00000
68.82000	674.00000
68.84000	647.00000
68.86000	632.00000
68.88000	620.00000
68.90000	666.00000
68.92000	661.00000
68.94000	703.00000
68.96000	682.00000
68.98000	706.00000
69.00000	709.00000
69.02000	724.00000
69.04000	702.00000
69.06000	755.00000
69.08000	723.00000
69.10000	678.00000
69.12000	700.00000
69.14000	673.00000
69.16000	694.00000
69.18000	695.00000
69.20000	707.00000
69.22000	694.00000
69.24000	706.00000
69.26000	679.00000
69.28000	673.00000
69.30000	668.00000
69.32000	640.00000
69.34000	709.00000
69.36000	687.00000
69.38000	663.00000
69.40000	659.00000
69.42000	650.00000
69.44000	655.00000
69.46000	671.00000
69.48000	618.00000
69.50000	607.00000
69.52000	645.00000
69.54000	635.00000
69.56000	605.00000
69.58000	602.00000
69.60000	594.00000
69.62000	630.00000
69.64000	582.00000
69.66000	578.00000
69.68000	595.00000
69.70000	598.00000
69.72000	625.00000
69.74000	644.00000
69.76000	618.00000
69.78000	604.00000
69.80000	638.00000
69.82000	639.00000
69.84000	654.00000
69.86000	643.00000
69.88000	703.00000
69.90000	634.00000
69.92000	651.00000
69.94000	652.00000
69.96000	618.00000
69.98000	686.00000
70.00000	622.00000
70.02000	620.00000
70.04000	632.00000
70.06000	596.00000
70.08000	567.00000
70.10000	599.00000
70.12000	595.00000
70.14000	636.00000
70.16000	603.00000
70.18000	603.00000
70.20000	640.00000
70.22000	598.00000
70.24000	613.00000
70.26000	618.00000
70.28000	605.00000
70.30000	597.00000
70.32000	584.00000
70.34000	641.00000
70.36000	626.00000
70.38000	633.00000
70.40000	623.00000
70.42000	655.00000
70.44000	662.00000
70.46000	661.00000
70.48000	626.00000
70.50000	602.00000
70.52000	656.00000
70.54000	615.00000
70.56000	679.00000
70.58000	622.00000
70.60000	661.00000
70.62000	644.00000
70.64000	643.00000
70.66000	629.00000
70.68000	614.00000
70.70000	590.00000
70.72000	611.00000
70.74000	588.00000
70.76000	646.00000
70.78000	650.00000
70.80000	620.00000
70.82000	637.00000
70.84000	640.00000
70.86000	646.00000
70.88000	656.00000
70.90000	631.00000
70.92000	703.00000
70.94000	649.00000
70.96000	693.00000
70.98000	654.00000
71.00000	673.00000
71.02000	663.00000
71.04000	679.00000
71.06000	661.00000
71.08000	686.00000
71.10000	683.00000
71.12000	693.00000
71.14000	634.00000
71.16000	659.00000
71.18000	725.00000
71.20000	648.00000
71.22000	652.00000
71.24000	587.00000
71.26000	629.00000
71.28000	611.00000
71.30000	661.00000
71.32000	615.00000
71.34000	637.00000
71.36000	669.00000
71.38000	685.00000
71.40000	659.00000
71.42000	675.00000
71.44000	695.00000
71.46000	679.00000
71.48000	693.00000
71.50000	722.00000
71.52000	651.00000
71.54000	709.00000
71.56000	684.00000
71.58000	698.00000
71.60000	718.00000
71.62000	729.00000
71.64000	699.00000
71.66000	685.00000
71.68000	740.00000
71.70000	713.00000
71.72000	675.00000
71.74000	697.00000
71.76000	672.00000
71.78000	644.00000
71.80000	666.00000
71.82000	650.00000
71.84000	645.00000
71.86000	637.00000
71.88000	653.00000
71.90000	622.00000
71.92000	642.00000
71.94000	588.00000
71.96000	617.00000
71.98000	633.00000
72.00000	637.00000
72.02000	596.00000
72.04000	632.00000
72.06000	617.00000
72.08000	647.00000
72.10000	604.00000
72.12000	641.00000
72.14000	615.00000
72.16000	681.00000
72.18000	712.00000
72.20000	663.00000
72.22000	662.00000
72.24000	678.00000
72.26000	676.00000
72.28000	652.00000
72.30000	621.00000
72.32000	626.00000
72.34000	623.00000
72.36000	637.00000
72.38000	640.00000
72.40000	625.00000
72.42000	622.00000
72.44000	705.00000
72.46000	671.00000
72.48000	656.00000
72.50000	668.00000
72.52000	643.00000
72.54000	665.00000
72.56000	694.00000
72.58000	675.00000
72.60000	658.00000
72.62000	644.00000
72.64000	678.00000
72.66000	652.00000
72.68000	663.00000
72.70000	627.00000
72.72000	600.00000
72.74000	654.00000
72.76000	653.00000
72.78000	694.00000
72.80000	667.00000
72.82000	676.00000
72.84000	626.00000
72.86000	621.00000
72.88000	640.00000
72.90000	651.00000
72.92000	638.00000
72.94000	566.00000
72.96000	606.00000
72.98000	611.00000
73.00000	572.00000
73.02000	584.00000
73.04000	598.00000
73.06000	612.00000
73.08000	586.00000
73.10000	585.00000
73.12000	557.00000
73.14000	558.00000
73.16000	604.00000
73.18000	585.00000
73.20000	592.00000
73.22000	562.00000
73.24000	608.00000
73.26000	598.00000
73.28000	573.00000
73.30000	608.00000
73.32000	610.00000
73.34000	605.00000
73.36000	577.00000
73.38000	603.00000
73.40000	564.00000
73.42000	551.00000
73.44000	598.00000
73.46000	577.00000
73.48000	560.00000
73.50000	565.00000
73.52000	611.00000
73.54000	635.00000
73.56000	592.00000
73.58000	605.00000
73.60000	579.00000
73.62000	580.00000
73.64000	620.00000
73.66000	630.00000
73.68000	614.00000
73.70000	581.00000
73.72000	599.00000
73.74000	644.00000
73.76000	614.00000
73.78000	611.00000
73.80000	588.00000
73.82000	607.00000
73.84000	588.00000
73.86000	601.00000
73.88000	595.00000
73.90000	603.00000
73.92000	574.00000
73.94000	573.00000
73.96000	545.00000
73.98000	547.00000
74.00000	553.00000
74.02000	594.00000
74.04000	625.00000
74.06000	605.00000
74.08000	599.00000
74.10000	629.00000
74.12000	562.00000
74.14000	625.00000
74.16000	673.00000
74.18000	628.00000
74.20000	625.00000
74.22000	617.00000
74.24000	646.00000
74.26000	646.00000
74.28000	668.00000
74.30000	694.00000
74.32000	677.00000
74.34000	624.00000
74.36000	638.00000
74.38000	650.00000
74.40000	646.00000
74.42000	613.00000
74.44000	627.00000
74.46000	634.00000
74.48000	615.00000
74.50000	602.00000
74.52000	635.00000
74.54000	625.00000
74.56000	636.00000
74.58000	589.00000
74.60000	595.00000
74.62000	577.00000
74.64000	571.00000
74.66000	577.00000
74.68000	576.00000
74.70000	526.00000
74.72000	576.00000
74.74000	572.00000
74.76000	566.00000
74.78000	525.00000
74.80000	545.00000
74.82000	538.00000
74.84000	559.00000
74.86000	558.00000
74.88000	535.00000
74.90000	584.00000
74.92000	580.00000
74.94000	543.00000
74.96000	545.00000
74.98000	562.00000
75.00000	537.00000
75.02000	572.00000
75.04000	554.00000
75.06000	570.00000
75.08000	595.00000
75.10000	563.00000
75.12000	581.00000
75.14000	537.00000
75.16000	583.00000
75.18000	547.00000
75.20000	573.00000
75.22000	604.00000
75.24000	578.00000
75.26000	591.00000
75.28000	598.00000
75.30000	575.00000
75.32000	539.00000
75.34000	567.00000
75.36000	631.00000
75.38000	578.00000
75.40000	569.00000
75.42000	601.00000
75.44000	587.00000
75.46000	604.00000
75.48000	599.00000
75.50000	586.00000
75.52000	627.00000
75.54000	593.00000
75.56000	604.00000
75.58000	623.00000
75.60000	637.00000
75.62000	622.00000
75.64000	628.00000
75.66000	624.00000
75.68000	598.00000
75.70000	606.00000
75.72000	614.00000
75.74000	616.00000
75.76000	629.00000
75.78000	614.00000
75.80000	556.00000
75.82000	542.00000
75.84000	567.00000
75.86000	596.00000
75.88000	601.00000
75.90000	577.00000
75.92000	573.00000
75.94000	567.00000
75.96000	595.00000
75.98000	598.00000
76.00000	569.00000
76.02000	591.00000
76.04000	616.00000
76.06000	575.00000
76.08000	609.00000
76.10000	612.00000
76.12000	588.00000
76.14000	656.00000
76.16000	587.00000
76.18000	563.00000
76.20000	556.00000
76.22000	574.00000
76.24000	608.00000
76.26000	544.00000
76.28000	550.00000
76.30000	568.00000
76.32000	545.00000
76.34000	579.00000
76.36000	543.00000
76.38000	554.00000
76.40000	576.00000
76.42000	583.00000
76.44000	589.00000
76.46000	581.00000
76.48000	585.00000
76.50000	540.00000
76.52000	567.00000
76.54000	568.00000
76.56000	585.00000
76.58000	605.00000
76.60000	585.00000
76.62000	604.00000
76.64000	570.00000
76.66000	627.00000
76.68000	620.00000
76.70000	636.00000
76.72000	613.00000
76.74000	649.00000
76.76000	660.00000
76.78000	638.00000
76.80000	682.00000
76.82000	660.00000
76.84000	632.00000
76.86000	631.00000
76.88000	630.00000
76.90000	647.00000
76.92000	652.00000
76.94000	625.00000
76.96000	637.00000
76.98000	596.00000
77.00000	616.00000
77.02000	580.00000
77.04000	585.00000
77.06000	595.00000
77.08000	606.00000
77.10000	580.00000
77.12000	604.00000
77.14000	554.00000
77.16000	608.00000
77.18000	647.00000
77.20000	624.00000
77.22000	609.00000
77.24000	624.00000
77.26000	668.00000
77.28000	659.00000
77.30000	679.00000
77.32000	645.00000
77.34000	625.00000
77.36000	637.00000
77.38000	648.00000
77.40000	629.00000
77.42000	585.00000
77.44000	545.00000
77.46000	601.00000
77.48000	600.00000
77.50000	600.00000
77.52000	622.00000
77.54000	568.00000
77.56000	562.00000
77.58000	613.00000
77.60000	621.00000
77.62000	622.00000
77.64000	644.00000
77.66000	652.00000
77.68000	639.00000
77.70000	655.00000
77.72000	601.00000
77.74000	636.00000
77.76000	681.00000
77.78000	615.00000
77.80000	641.00000
77.82000	632.00000
77.84000	647.00000
77.86000	630.00000
77.88000	599.00000
77.90000	620.00000
77.92000	586.00000
77.94000	558.00000
77.96000	563.00000
77.98000	614.00000
78.00000	630.00000
78.02000	615.00000
78.04000	612.00000
78.06000	615.00000
78.08000	607.00000
78.10000	627.00000
78.12000	613.00000
78.14000	602.00000
78.16000	611.00000
78.18000	603.00000
78.20000	593.00000
78.22000	614.00000
78.24000	651.00000
78.26000	663.00000
78.28000	625.00000
78.30000	627.00000
78.32000	625.00000
78.34000	590.00000
78.36000	603.00000
78.38000	615.00000
78.40000	618.00000
78.42000	579.00000
78.44000	582.00000
78.46000	626.00000
78.48000	594.00000
78.50000	591.00000
78.52000	582.00000
78.54000	622.00000
78.56000	572.00000
78.58000	572.00000
78.60000	631.00000
78.62000	599.00000
78.64000	589.00000
78.66000	612.00000
78.68000	624.00000
78.70000	641.00000
78.72000	605.00000
78.74000	605.00000
78.76000	585.00000
78.78000	611.00000
78.80000	595.00000
78.82000	590.00000
78.84000	561.00000
78.86000	580.00000
78.88000	597.00000
78.90000	645.00000
78.92000	600.00000
78.94000	666.00000
78.96000	610.00000
78.98000	636.00000
79.00000	641.00000
79.02000	653.00000
79.04000	632.00000
79.06000	588.00000
79.08000	583.00000
79.10000	610.00000
79.12000	601.00000
79.14000	574.00000
79.16000	605.00000
79.18000	609.00000
79.20000	613.00000
79.22000	580.00000
79.24000	627.00000
79.26000	590.00000
79.28000	603.00000
79.30000	637.00000
79.32000	622.00000
79.34000	615.00000
79.36000	576.00000
79.38000	553.00000
79.40000	609.00000
79.42000	564.00000
79.44000	535.00000
79.46000	585.00000
79.48000	571.00000
79.50000	567.00000
79.52000	539.00000
79.54000	528.00000
79.56000	572.00000
79.58000	545.00000
79.60000	572.00000
79.62000	546.00000
79.64000	550.00000
79.66000	568.00000
79.68000	536.00000
79.70000	562.00000
79.72000	534.00000
79.74000	551.00000
79.76000	525.00000
79.78000	529.00000
79.80000	599.00000
79.82000	590.00000
79.84000	588.00000
79.86000	544.00000
79.88000	557.00000
79.90000	543.00000
79.92000	576.00000
79.94000	567.00000
79.96000	609.00000
79.98000	574.00000
80.00000	600.00000
80.02000	588.00000
80.04000	585.00000
80.06000	584.00000
80.08000	592.00000
80.10000	575.00000
80.12000	622.00000
80.14000	613.00000
80.16000	592.00000
80.18000	641.00000
80.20000	600.00000
80.22000	630.00000
80.24000	638.00000
80.26000	616.00000
80.28000	647.00000
80.30000	623.00000
80.32000	604.00000
80.34000	615.00000
80.36000	603.00000
80.38000	587.00000
80.40000	577.00000
80.42000	583.00000
80.44000	597.00000
80.46000	591.00000
80.48000	556.00000
80.50000	565.00000
80.52000	582.00000
80.54000	555.00000
80.56000	528.00000
80.58000	597.00000
80.60000	541.00000
80.62000	557.00000
80.64000	590.00000
80.66000	570.00000
80.68000	573.00000
80.70000	602.00000
80.72000	584.00000
80.74000	610.00000
80.76000	615.00000
80.78000	593.00000
80.80000	583.00000
80.82000	563.00000
80.84000	560.00000
80.86000	557.00000
80.88000	554.00000
80.90000	539.00000
80.92000	512.00000
80.94000	531.00000
80.96000	553.00000
80.98000	539.00000
81.00000	529.00000
81.02000	523.00000
81.04000	542.00000
81.06000	555.00000
81.08000	555.00000
81.10000	533.00000
81.12000	533.00000
81.14000	548.00000
81.16000	532.00000
81.18000	533.00000
81.20000	531.00000
81.22000	520.00000
81.24000	518.00000
81.26000	526.00000
81.28000	541.00000
81.30000	567.00000
81.32000	581.00000
81.34000	584.00000
81.36000	544.00000
81.38000	544.00000
81.40000	541.00000
81.42000	548.00000
81.44000	581.00000
81.46000	582.00000
81.48000	565.00000
81.50000	557.00000
81.52000	525.00000
81.54000	529.00000
81.56000	549.00000
81.58000	517.00000
81.60000	563.00000
81.62000	490.00000
81.64000	526.00000
81.66000	562.00000
81.68000	576.00000
81.70000	556.00000
81.72000	549.00000
81.74000	553.00000
81.76000	540.00000
81.78000	523.00000
81.80000	542.00000
81.82000	581.00000
81.84000	554.00000
81.86000	552.00000
81.88000	562.00000
81.90000	571.00000
81.92000	583.00000
81.94000	588.00000
81.96000	591.00000
81.98000	568.00000
82.00000	559.00000
82.02000	522.00000
82.04000	564.00000
82.06000	589.00000
82.08000	550.00000
82.10000	556.00000
82.12000	548.00000
82.14000	546.00000
82.16000	515.00000
82.18000	522.00000
82.20000	536.00000
82.22000	529.00000
82.24000	575.00000
82.26000	555.00000
82.28000	537.00000
82.30000	567.00000
82.32000	545.00000
82.34000	577.00000
82.36000	526.00000
82.38000	578.00000
82.40000	569.00000
82.42000	507.00000
82.44000	525.00000
82.46000	538.00000
82.48000	526.00000
82.50000	511.00000
82.52000	530.00000
82.54000	536.00000
82.56000	514.00000
82.58000	541.00000
82.60000	543.00000
82.62000	625.00000
82.64000	569.00000
82.66000	558.00000
82.68000	533.00000
82.70000	507.00000
82.72000	551.00000
82.74000	539.00000
82.76000	535.00000
82.78000	494.00000
82.80000	535.00000
82.82000	514.00000
82.84000	489.00000
82.86000	540.00000
82.88000	530.00000
82.90000	551.00000
82.92000	508.00000
82.94000	550.00000
82.96000	517.00000
82.98000	511.00000
83.00000	541.00000
83.02000	570.00000
83.04000	561.00000
83.06000	558.00000
83.08000	581.00000
83.10000	582.00000
83.12000	523.00000
83.14000	567.00000
83.16000	572.00000
83.18000	519.00000
83.20000	580.00000
83.22000	608.00000
83.24000	560.00000
83.26000	563.00000
83.28000	578.00000
83.30000	575.00000
83.32000	593.00000
83.34000	537.00000
83.36000	578.00000
83.38000	569.00000
83.40000	612.00000
83.42000	576.00000
83.44000	631.00000
83.46000	575.00000
83.48000	613.00000
83.50000	559.00000
83.52000	612.00000
83.54000	580.00000
83.56000	591.00000
83.58000	584.00000
83.60000	625.00000
83.62000	598.00000
83.64000	611.00000
83.66000	610.00000
83.68000	627.00000
83.70000	574.00000
83.72000	568.00000
83.74000	604.00000
83.76000	581.00000
83.78000	571.00000
83.80000	599.00000
83.82000	524.00000
83.84000	530.00000
83.86000	552.00000
83.88000	547.00000
83.90000	490.00000
83.92000	487.00000
83.94000	512.00000
83.96000	553.00000
83.98000	513.00000
84.00000	508.00000
84.02000	504.00000
84.04000	502.00000
84.06000	514.00000
84.08000	525.00000
84.10000	505.00000
84.12000	518.00000
84.14000	552.00000
84.16000	538.00000
84.18000	534.00000
84.20000	543.00000
84.22000	557.00000
84.24000	548.00000
84.26000	579.00000
84.28000	562.00000
84.30000	556.00000
84.32000	556.00000
84.34000	538.00000
84.36000	560.00000
84.38000	562.00000
84.40000	573.00000
84.42000	558.00000
84.44000	554.00000
84.46000	548.00000
84.48000	540.00000
84.50000	583.00000
84.52000	544.00000
84.54000	542.00000
84.56000	530.00000
84.58000	551.00000
84.60000	504.00000
84.62000	556.00000
84.64000	551.00000
84.66000	531.00000
84.68000	541.00000
84.70000	514.00000
84.72000	511.00000
84.74000	540.00000
84.76000	545.00000
84.78000	524.00000
84.80000	561.00000
84.82000	556.00000
84.84000	531.00000
84.86000	580.00000
84.88000	540.00000
84.90000	568.00000
84.92000	567.00000
84.94000	537.00000
84.96000	591.00000
84.98000	570.00000
85.00000	557.00000
85.02000	601.00000
85.04000	596.00000
85.06000	562.00000
85.08000	574.00000
