42.08510	5220.11862
42.11110	5348.06321
42.13710	5436.46104
42.16310	5467.37527
42.18910	5464.87718
42.21510	5478.27422
42.24110	5558.70743
42.26710	5706.89346
42.29310	5834.90950
42.31910	5816.96256
42.34510	5607.17255
42.37110	5301.77647
42.39710	5061.56935
42.42310	4991.03236
42.44910	5118.94066
42.47510	5451.55859
42.50110	5974.30884
42.52710	6580.07867
42.55310	7035.92373
42.57910	7100.96980
42.60510	6735.97037
42.63110	6154.60666
42.65710	5604.22954
42.68310	5163.25679
42.70910	4796.92679
42.73510	4500.51935
42.76110	4323.11911
42.78710	4292.09172
42.81310	4362.08905
42.83910	4438.15595
42.86510	4442.38366
42.89110	4361.82030
42.91710	4230.93693
42.94310	4081.52986
42.96910	3929.48465
42.99510	3794.41869
43.02110	3702.73680
43.04710	3669.33427
43.07310	3683.12429
43.09910	3707.86641
43.12510	3699.62589
43.15110	3636.46906
43.17710	3535.57623
43.20310	3433.22503
43.22910	3350.70503
43.25510	3288.66158
43.28110	3246.86253
43.30710	3238.21145
43.33310	3286.10916
43.35910	3416.95528
43.38510	3655.61082
43.41110	4017.84030
43.43710	4491.87048
43.46310	5014.76734
43.48910	5469.24230
43.51510	5726.96554
43.54110	5721.84289
43.56710	5487.99547
43.59310	5124.39814
43.61910	4727.63521
43.64510	4349.69195
43.67110	4002.06926
43.69710	3688.33502
43.72310	3422.14491
43.74910	3219.25938
43.77510	3083.35236
43.80110	3003.70531
43.82710	2963.47836
43.85310	2947.99898
43.87910	2948.27035
43.90510	2960.47613
43.93110	2983.60865
43.95710	3016.58896
43.98310	3056.08371
44.00910	3097.14929
44.03510	3138.44956
44.06110	3189.32498
44.08710	3270.85317
44.11310	3406.82059
44.13910	3610.32611
44.16510	3870.23672
44.19110	4138.15035
44.21710	4331.01123
44.24310	4371.86482
44.26910	4252.86836
44.29510	4048.79907
44.32110	3846.17879
44.34710	3674.66144
44.37310	3520.15065
44.39910	3374.05639
44.42510	3251.78781
44.45110	3176.78886
44.47710	3164.54301
44.50310	3222.38514
44.52910	3355.58305
44.55510	3567.97036
44.58110	3851.83208
44.60710	4171.07702
44.63310	4454.03537
44.65910	4617.40746
44.68510	4620.50560
44.71110	4503.17173
44.73710	4356.40315
44.76310	4253.11681
44.78910	4216.21787
44.81510	4236.05214
44.84110	4289.00547
44.86710	4337.78423
44.89310	4340.57768
44.91910	4283.95003
44.94510	4200.70379
44.97110	4134.26997
44.99710	4087.48040
45.02310	4021.32691
45.04910	3900.88824
45.07510	3733.29842
45.10110	3559.42936
45.12710	3415.35298
45.15310	3309.75838
45.17910	3234.15660
45.20510	3182.73504
45.23110	3159.90570
45.25710	3175.47690
45.28310	3237.94168
45.30910	3350.19906
45.33510	3505.93013
45.36110	3687.47633
45.38710	3869.85195
45.41310	4031.24238
45.43910	4159.16729
45.46510	4243.07502
45.49110	4268.13912
45.51710	4230.45133
45.54310	4153.61158
45.56910	4074.18636
45.59510	4016.96270
45.62110	3996.87950
45.64710	4038.06179
45.67310	4182.26173
45.69910	4479.82671
45.72510	4974.45753
45.75110	5687.16889
45.77710	6596.09827
45.80310	7616.49889
45.82910	8598.98068
45.85510	9366.80351
45.88110	9788.85386
45.90710	9844.80427
45.93310	9630.41231
45.95910	9285.47561
45.98510	8893.10269
46.01110	8458.75008
46.03710	7995.14239
46.06310	7604.21218
46.08910	7468.13448
46.11510	7759.16500
46.14110	8542.13947
46.16710	9709.11698
46.19310	10943.99814
46.21910	11778.91378
46.24510	11821.51625
46.27110	11049.74960
46.29710	9848.54246
46.32310	8658.14775
46.34910	7638.19241
46.37510	6711.33767
46.40110	5799.63098
46.42710	4941.44101
46.45310	4230.66691
46.47910	3721.94242
46.50510	3405.77222
46.53110	3235.58492
46.55710	3161.39230
46.58310	3147.95505
46.60910	3176.68771
46.63510	3238.87412
46.66110	3326.67228
46.68710	3426.06422
46.71310	3515.74347
46.73910	3574.65392
46.76510	3594.48113
46.79110	3585.94296
46.81710	3570.92813
46.84310	3567.45027
46.86910	3580.72001
46.89510	3602.64837
46.92110	3615.72838
46.94710	3601.23660
46.97310	3550.72003
46.99910	3472.85363
47.02510	3386.74377
47.05110	3307.57199
47.07710	3239.91275
47.10310	3182.31318
47.12910	3134.83799
47.15510	3102.14443
47.18110	3092.21863
47.20710	3114.98667
47.23310	3183.14185
47.25910	3314.46634
47.28510	3533.08323
47.31110	3865.44958
47.33710	4325.76724
47.36310	4889.09523
47.38910	5465.25330
47.41510	5907.08680
47.44110	6081.48234
47.46710	5971.15907
47.49310	5702.80839
47.51910	5443.67318
47.54510	5275.26941
47.57110	5175.63813
47.59710	5087.01287
47.62310	4978.60572
47.64910	4862.82341
47.67510	4779.27038
47.70110	4770.00512
47.72710	4864.62321
47.75310	5091.16650
47.77910	5500.24928
47.80510	6166.36864
47.83110	7142.60955
47.85710	8378.17330
47.88310	9648.78900
47.90910	10583.36395
47.93510	10843.27803
47.96110	10367.83850
47.98710	9438.64441
48.01310	8435.66347
48.03910	7550.96077
48.06510	6765.34095
48.09110	6013.79895
48.11710	5307.94488
48.14310	4720.66063
48.16910	4307.74057
48.19510	4064.23605
48.22110	3933.55139
48.24710	3844.48039
48.27310	3749.50041
48.29910	3641.14936
48.32510	3537.42022
48.35110	3455.02952
48.37710	3398.11614
48.40310	3365.48761
48.42910	3359.48534
48.45510	3384.11036
48.48110	3434.93633
48.50710	3492.19142
48.53310	3526.16909
48.55910	3514.57002
48.58510	3458.82844
48.61110	3381.74406
48.63710	3306.38613
48.66310	3239.86883
48.68910	3177.18108
48.71510	3114.08428
48.74110	3053.38280
48.76710	3001.51454
48.79310	2962.83459
48.81910	2937.63936
48.84510	2923.50665
48.87110	2917.30863
48.89710	2916.50927
48.92310	2919.71204
48.94910	2926.85325
48.97510	2939.27526
49.00110	2959.79968
49.02710	2993.14783
49.05310	3047.02747
49.07910	3133.66905
49.10510	3271.14958
49.13110	3483.03591
49.15710	3793.52953
49.18310	4214.31278
49.20910	4722.42926
49.23510	5240.05156
49.26110	5641.20021
49.28710	5805.90264
49.31310	5700.24918
49.33910	5408.20826
49.36510	5065.06737
49.39110	4758.28627
49.41710	4499.09845
49.44310	4268.07447
49.46910	4067.15024
49.49510	3932.20933
49.52110	3914.74213
49.54710	4063.67079
49.57310	4418.31781
49.59910	5001.66549
49.62510	5801.84051
49.65110	6745.28122
49.67710	7687.63857
49.70310	8456.19275
49.72910	8943.77024
49.75510	9188.19732
49.78110	9352.14325
49.80710	9609.13493
49.83310	10030.01753
49.85910	10530.66977
49.88510	10897.96969
49.91110	10904.49001
49.93710	10467.77002
49.96310	9734.21227
49.98910	8981.95155
50.01510	8417.63036
50.04110	8072.76319
50.06710	7870.84309
50.09310	7754.15829
50.11910	7749.63240
50.14510	7947.17935
50.17110	8429.38931
50.19710	9185.83865
50.22310	10047.10033
50.24910	10704.14476
50.27510	10852.06725
50.30110	10389.74098
50.32710	9499.79976
50.35310	8497.44120
50.37910	7595.57111
50.40510	6823.11691
50.43110	6117.55080
50.45710	5446.17380
50.48310	4843.83710
50.50910	4372.03733
50.53510	4069.09614
50.56110	3932.05163
50.58710	3924.49747
50.61310	3992.81169
50.63910	4081.09230
50.66510	4143.91039
50.69110	4159.43625
50.71710	4140.44420
50.74310	4130.33049
50.76910	4178.61166
50.79510	4315.54218
50.82110	4543.30128
50.84710	4837.25871
50.87310	5148.40470
50.89910	5411.89204
50.92510	5572.80873
50.95110	5621.84751
50.97710	5604.00355
51.00310	5576.97755
51.02910	5561.20253
51.05510	5539.83667
51.08110	5500.68631
51.10710	5463.12055
51.13310	5457.16849
51.15910	5487.58656
51.18510	5531.42589
51.21110	5564.05572
51.23710	5572.44723
51.26310	5540.33536
51.28910	5440.67318
51.31510	5260.23141
51.34110	5021.43749
51.36710	4766.03038
51.39310	4523.74838
51.41910	4303.51004
51.44510	4103.99992
51.47110	3925.06908
51.49710	3771.88743
51.52310	3653.84347
51.54910	3582.69469
51.57510	3569.64952
51.60110	3621.18280
51.62710	3737.50145
51.65310	3916.17659
51.67910	4160.13683
51.70510	4486.63895
51.73110	4930.63323
51.75710	5535.68513
51.78310	6332.46303
51.80910	7311.40383
51.83510	8395.50933
51.86110	9427.02845
51.88710	10200.27391
51.91310	10557.36571
51.93910	10489.60306
51.96510	10131.65098
51.99110	9630.08238
52.01710	9040.05096
52.04310	8362.70825
52.06910	7635.53733
52.09510	6953.69213
52.12110	6419.53712
52.14710	6091.84025
52.17310	5972.11117
52.19910	6011.30620
52.22510	6115.90852
52.25110	6165.75156
52.27710	6063.51453
52.30310	5794.35484
52.32910	5434.26865
52.35510	5082.47729
52.38110	4786.56117
52.40710	4533.55028
52.43310	4292.54455
52.45910	4054.92594
52.48510	3839.36512
52.51110	3669.38082
52.53710	3552.96770
52.56310	3479.88924
52.58910	3432.58798
52.61510	3400.29374
52.64110	3386.39212
52.66710	3405.17052
52.69310	3474.20702
52.71910	3610.70757
52.74510	3831.16080
52.77110	4146.87424
52.79710	4550.17409
52.82310	4996.22456
52.84910	5397.15446
52.87510	5646.51178
52.90110	5673.55956
52.92710	5493.02471
52.95310	5198.99644
52.97910	4896.89483
53.00510	4640.09101
53.03110	4426.87453
53.05710	4239.62312
53.08310	4080.49643
53.10910	3978.22297
53.13510	3972.15075
53.16110	4094.07587
53.18710	4357.64858
53.21310	4753.84662
53.23910	5252.40462
53.26510	5813.46719
53.29110	6410.19166
53.31710	7047.85169
53.34310	7749.82225
53.36910	8499.53236
53.39510	9186.41266
53.42110	9627.42746
53.44710	9675.66618
53.47310	9338.57952
53.49910	8790.11272
53.52510	8246.81966
53.55110	7829.78973
53.57710	7538.81597
53.60310	7326.60720
53.62910	7180.85148
53.65510	7138.77439
53.68110	7230.66813
53.70710	7418.33083
53.73310	7589.92095
53.75910	7614.83442
53.78510	7417.70846
53.81110	7018.01618
53.83710	6508.41292
53.86310	5991.83009
53.88910	5527.10256
53.91510	5121.19134
53.94110	4759.74791
53.96710	4439.45173
53.99310	4177.97760
54.01910	4002.53274
54.04510	3931.79576
54.07110	3963.88100
54.09710	4073.72039
54.12310	4218.63919
54.14910	4350.43636
54.17510	4430.18487
54.20110	4438.70126
54.22710	4377.19831
54.25310	4260.54325
54.27910	4110.37120
54.30510	3949.65206
54.33110	3796.61158
54.35710	3661.42787
54.38310	3548.51964
54.40910	3460.73701
54.43510	3401.32724
54.46110	3372.71948
54.48710	3374.61847
54.51310	3405.11821
54.53910	3464.94112
54.56510	3559.95263
54.59110	3696.45756
54.61710	3869.92062
54.64310	4056.24595
54.66910	4215.87601
54.69510	4312.94619
54.72110	4340.03444
54.74710	4328.88026
54.77310	4332.49187
54.79910	4389.79401
54.82510	4500.64476
54.85110	4625.51791
54.87710	4705.49192
54.90310	4691.91108
54.92910	4572.96584
54.95510	4381.64827
54.98110	4175.59557
55.00710	4002.94121
55.03310	3883.27265
55.05910	3814.30659
55.08510	3790.19761
55.11110	3812.91641
55.13710	3888.71223
55.16310	4015.46104
55.18910	4173.16437
55.21510	4326.28657
55.24110	4438.43069
55.26710	4490.79601
55.29310	4490.37432
55.31910	4459.25980
55.34510	4412.48694
55.37110	4345.54434
55.39710	4244.69834
55.42310	4108.67797
55.44910	3959.13427
55.47510	3830.66709
55.50110	3753.33639
55.52710	3743.95239
55.55310	3807.19728
55.57910	3938.07599
55.60510	4119.97785
55.63110	4321.54410
55.65710	4501.50210
55.68310	4625.75710
55.70910	4687.44778
55.73510	4709.93290
55.76110	4723.11207
55.78710	4733.90461
55.81310	4720.21473
55.83910	4652.50808
55.86510	4523.55760
55.89110	4359.70440
55.91710	4203.00508
55.94310	4084.96152
55.96910	4017.47237
55.99510	4002.56434
56.02110	4047.37076
56.04710	4170.70184
56.07310	4395.83491
56.09910	4735.60724
56.12510	5178.75861
56.15110	5681.76807
56.17710	6169.25559
56.20310	6548.05540
56.22910	6737.02863
56.25510	6701.08549
56.28110	6467.57244
56.30710	6112.06342
56.33310	5718.39622
56.35910	5338.95948
56.38510	4985.00943
56.41110	4646.15013
56.43710	4315.17317
56.46310	3999.53932
56.48910	3716.60504
56.51510	3481.97151
56.54110	3301.74952
56.56710	3172.11669
56.59310	3083.44219
56.61910	3025.11501
56.64510	2988.65553
56.67110	2968.47298
56.69710	2961.08320
56.72310	2964.10803
56.74910	2975.80977
56.77510	2995.14443
56.80110	3021.94251
56.82710	3056.74528
56.85310	3100.08799
56.87910	3151.76015
56.90510	3211.33260
56.93110	3280.91667
56.95710	3369.42688
56.98310	3495.63004
57.00910	3686.82427
57.03510	3972.17907
57.06110	4371.97287
57.08710	4884.33247
57.11310	5473.22386
57.13910	6066.69750
57.16510	6575.74445
57.19110	6933.93993
57.21710	7136.37874
57.24310	7239.50941
57.26910	7308.52712
57.29510	7361.13895
57.32110	7365.31230
57.34710	7285.21495
57.37310	7122.51314
57.39910	6910.80412
57.42510	6675.65955
57.45110	6410.26145
57.47710	6091.26570
57.50310	5712.52266
57.52910	5299.59120
57.55510	4893.90556
57.58110	4527.78255
57.60710	4212.66741
57.63310	3943.56777
57.65910	3710.56354
57.68510	3507.42037
57.71110	3333.13040
57.73710	3189.12014
57.76310	3076.19039
57.78910	2992.92428
57.81510	2935.71482
57.84110	2899.88606
57.86710	2881.07736
57.89310	2876.30012
57.91910	2884.51061
57.94510	2906.74443
57.97110	2945.82622
57.99710	3005.44912
58.02310	3088.30144
58.04910	3193.28001
58.07510	3312.72859
58.10110	3431.84486
58.12710	3532.54555
58.15310	3601.96108
58.17910	3641.37887
58.20510	3667.55912
58.23110	3701.97802
58.25710	3755.61709
58.28310	3821.64675
58.30910	3879.83412
58.33510	3908.12723
58.36110	3893.69245
58.38710	3836.86001
58.41310	3747.72693
58.43910	3640.80067
58.46510	3530.53106
58.49110	3427.24617
58.51710	3335.33467
58.54310	3255.06395
58.56910	3185.88568
58.59510	3128.91980
58.62110	3087.69612
58.64710	3067.02241
58.67310	3070.89503
58.69910	3100.61703
58.72510	3153.53623
58.75110	3222.57246
58.77710	3296.96450
58.80310	3364.61098
58.82910	3415.53971
58.85510	3444.68122
58.88110	3451.95661
58.90710	3439.74042
58.93310	3410.18994
58.95910	3365.10240
58.98510	3307.98674
59.01110	3245.05214
59.03710	3183.49971
59.06310	3129.12923
59.08910	3085.44156
59.11510	3054.34377
59.14110	3037.34130
59.16710	3035.99014
59.19310	3051.23782
59.21910	3082.53223
59.24510	3128.02985
59.27110	3186.62549
59.29710	3261.43703
59.32310	3363.02587
59.34910	3509.53519
59.37510	3721.71227
59.40110	4013.69354
59.42710	4382.52075
59.45310	4799.61110
59.47910	5208.86394
59.50510	5537.13069
59.53110	5718.94366
59.55710	5726.88744
59.58310	5587.17984
59.60910	5363.18508
59.63510	5116.65203
59.66110	4878.95885
59.68710	4651.06411
59.71310	4422.71782
59.73910	4191.42229
59.76510	3968.67715
59.79110	3774.04059
59.81710	3626.20444
59.84310	3538.40305
59.86910	3518.65031
59.89510	3571.30477
59.92110	3696.53756
59.94710	3886.41231
59.97310	4119.48142
59.99910	4358.86637
60.02510	4558.77169
60.05110	4679.80905
60.07710	4705.86944
60.10310	4649.15685
60.12910	4537.27833
60.15510	4395.50591
60.18110	4239.14247
60.20710	4074.86831
60.23310	3905.45487
60.25910	3734.78120
60.28510	3569.59613
60.31110	3417.71578
60.33710	3285.98623
60.36310	3179.42796
60.38910	3100.82429
60.41510	3050.55666
60.44110	3026.72401
60.46710	3025.35892
60.49310	3040.79075
60.51910	3066.31857
60.54510	3095.08984
60.57110	3120.82541
60.59710	3138.22759
60.62310	3143.71772
60.64910	3137.08790
60.67510	3122.80590
60.70110	3108.92795
60.72710	3103.88056
60.75310	3113.49319
60.77910	3139.63101
60.80510	3180.01537
60.83110	3228.56835
60.85710	3276.22665
60.88310	3312.85912
60.90910	3330.89433
60.93510	3329.66354
60.96110	3317.24248
60.98710	3307.40104
61.01310	3314.12340
61.03910	3348.33567
61.06510	3417.76150
61.09110	3527.34605
61.11710	3677.89674
61.14310	3862.75077
61.16910	4064.75562
61.19510	4257.29979
61.22110	4411.69911
61.24710	4508.87441
61.27310	4548.18208
61.29910	4545.33984
61.32510	4519.87633
61.35110	4483.18824
61.37710	4436.19550
61.40310	4375.92053
61.42910	4305.35925
61.45510	4238.37929
61.48110	4193.83070
61.50710	4183.55781
61.53310	4204.17218
61.55910	4237.19114
61.58510	4256.88687
61.61110	4242.52049
61.63710	4189.42417
61.66310	4112.80258
61.68910	4040.77049
61.71510	4000.23838
61.74110	4005.66139
61.76710	4057.44519
61.79310	4148.25273
61.81910	4271.33514
61.84510	4425.12788
61.87110	4610.53289
61.89710	4821.59931
61.92310	5035.84926
61.94910	5213.44351
61.97510	5310.15347
62.00110	5299.38992
62.02710	5189.14141
62.05310	5018.32018
62.07910	4832.51939
62.10510	4659.11676
62.13110	4499.63932
62.15710	4339.29311
62.18310	4163.43256
62.20910	3970.10820
62.23510	3771.68202
62.26110	3586.76402
62.28710	3430.77087
62.31310	3311.78541
62.33910	3231.92434
62.36510	3191.27010
62.39110	3191.59586
62.41710	3238.07535
62.44310	3338.37643
62.46910	3499.49562
62.49510	3723.10623
62.52110	4000.57753
62.54710	4309.71526
62.57310	4615.76437
62.59910	4878.19839
62.62510	5061.90670
62.65110	5147.27850
62.67710	5133.06557
62.70310	5032.95498
62.72910	4871.93570
62.75510	4682.03900
62.78110	4493.44914
62.80710	4325.69385
62.83310	4185.64097
62.85910	4070.77274
62.88510	3973.67661
62.91110	3885.97456
62.93710	3800.86087
62.96310	3714.38243
62.98910	3626.50742
63.01510	3541.80773
63.04110	3468.24430
63.06710	3413.76293
63.09310	3382.57315
63.11910	3373.53495
63.14510	3381.63807
63.17110	3401.50977
63.19710	3430.65880
63.22310	3470.36240
63.24910	3523.88714
63.27510	3594.13933
63.30110	3682.99017
63.32710	3791.92112
63.35310	3921.56010
63.37910	4068.46928
63.40510	4220.77375
63.43110	4356.89139
63.45710	4451.01636
63.48310	4485.02128
63.50910	4460.54621
63.53510	4401.03069
63.56110	4339.29011
63.58710	4300.36105
63.61310	4292.80790
63.63910	4311.18139
63.66510	4344.73511
63.69110	4386.31741
63.71710	4436.61108
63.74310	4502.48224
63.76910	4591.28625
63.79510	4703.76648
63.82110	4828.99758
63.84710	4944.42411
63.87310	5021.66591
63.89910	5037.02713
63.92510	4982.82911
63.95110	4872.59585
63.97710	4735.35495
64.00310	4601.64287
64.02910	4490.15336
64.05510	4402.65213
64.08110	4327.89734
64.10710	4250.77621
64.13310	4161.47297
64.15910	4060.11799
64.18510	3955.28758
64.21110	3859.08008
64.23710	3783.29112
64.26310	3738.01514
64.28910	3730.38625
64.31510	3761.82232
64.34110	3825.00215
64.36710	3902.81172
64.39310	3970.87721
64.41910	4004.33332
64.44510	3987.30689
64.47110	3920.49368
64.49710	3821.04520
64.52310	3713.47699
64.54910	3618.04532
64.57510	3544.39431
64.60110	3492.22680
64.62710	3455.94256
64.65310	3429.35026
64.67910	3407.85898
64.70510	3387.96507
64.73110	3365.92997
64.75710	3337.73842
64.78310	3300.87381
64.80910	3256.45572
64.83510	3209.40627
64.86110	3165.95813
64.88710	3130.56915
64.91310	3104.64586
64.93910	3087.31676
64.96510	3076.85163
64.99110	3071.35894
65.01710	3068.48333
65.04310	3064.93336
65.06910	3056.92081
65.09510	3041.86608
65.12110	3020.43463
65.14710	2997.02824
65.17310	2977.69870
65.19910	2966.96459
65.22510	2965.91898
65.25110	2972.41007
65.27710	2982.68582
65.30310	2993.55150
65.32910	3004.04140
65.35510	3015.78247
65.38110	3031.91965
65.40710	3055.20229
65.43310	3085.91578
65.45910	3120.32404
65.48510	3150.65740
65.51110	3167.38784
65.53710	3163.19333
65.56310	3136.65777
65.58910	3093.23548
65.61510	3042.41593
65.64110	2993.06901
65.66710	2950.24153
65.69310	2914.83327
65.71910	2885.38307
65.74510	2860.44621
65.77110	2840.25320
65.79710	2827.04332
65.82310	2824.34233
65.84910	2835.86711
65.87510	2864.48362
65.90110	2911.26577
65.92710	2974.69672
65.95310	3050.29099
65.97910	3131.04099
66.00510	3208.88650
66.03110	3276.90777
66.05710	3331.21859
66.08310	3371.11591
66.10910	3397.32320
66.13510	3410.55574
66.16110	3412.41897
66.18710	3407.48946
66.21310	3403.67258
66.23910	3409.72114
66.26510	3431.62901
66.29110	3470.10483
66.31710	3520.05072
66.34310	3572.07037
66.36910	3615.39308
66.39510	3641.02862
66.42110	3643.95306
66.44710	3623.67530
66.47310	3583.45455
66.49910	3529.45729
66.52510	3470.53039
66.55110	3417.42427
66.57710	3380.81442
66.60310	3369.42526
66.62910	3389.20566
66.65510	3442.86561
66.68110	3528.89808
66.70710	3640.07525
66.73310	3762.21340
66.75910	3874.67383
66.78510	3954.12349
66.81110	3981.53781
66.83710	3949.68568
66.86310	3866.79399
66.88910	3753.27898
66.91510	3632.31799
66.94110	3520.20534
66.96710	3422.56133
66.99310	3336.77619
67.01910	3257.34352
67.04510	3180.69044
67.07110	3107.36256
67.09710	3041.16320
67.12310	2986.56916
67.14910	2946.38306
67.17510	2920.73964
67.20110	2907.50555
67.22710	2903.62439
67.25310	2906.77387
67.27910	2916.53688
67.30510	2934.50749
67.33110	2963.53825
67.35710	3006.84376
67.38310	3067.17924
67.40910	3145.74433
67.43510	3240.84828
67.46110	3347.09364
67.48710	3455.91917
67.51310	3557.75892
67.53910	3645.24641
67.56510	3715.78119
67.59110	3771.19490
67.61710	3814.26122
67.64310	3845.33907
67.66910	3862.35245
67.69510	3863.30146
67.72110	3848.08358
67.74710	3818.03948
67.77310	3774.57569
67.79910	3718.59054
67.82510	3650.98512
67.85110	3573.71378
67.87710	3490.26930
67.90310	3404.83996
67.92910	3321.09469
67.95510	3241.98455
67.98110	3170.43538
68.00710	3109.84745
68.03310	3063.87358
68.05910	3035.72067
68.08510	3027.25490
68.11110	3038.08633
68.13710	3064.92956
68.16310	3101.54509
68.18910	3139.46962
68.21510	3169.67774
68.24110	3185.04762
68.26710	3182.79661
68.29310	3165.37822
68.31910	3138.89714
68.34510	3110.05160
68.37110	3083.86758
68.39710	3063.42719
68.42310	3050.95309
68.44910	3049.04742
68.47510	3061.33401
68.50110	3092.24116
68.52710	3145.98054
68.55310	3225.06019
68.57910	3328.78599
68.60510	3452.11203
68.63110	3585.13477
68.65710	3713.59812
68.68310	3820.80471
68.70910	3891.26502
68.73510	3915.72334
68.76110	3895.29227
68.78710	3841.26439
68.81310	3769.84306
68.83910	3695.39323
68.86510	3626.25391
68.89110	3564.19735
68.91710	3506.68567
68.94310	3450.43005
68.96910	3394.27223
68.99510	3339.77971
69.02110	3289.65575
69.04710	3245.80870
69.07310	3208.78900
69.09910	3178.80563
69.12510	3157.33593
69.15110	3147.90261
69.17710	3155.14600
69.20310	3182.67391
69.22910	3230.99415
69.25510	3296.45587
69.28110	3371.39329
69.30710	3445.33309
69.33310	3507.14498
69.35910	3547.94048
69.38510	3563.96312
69.41110	3557.81253
69.43710	3536.54631
69.46310	3507.56852
69.48910	3475.37744
69.51510	3441.23160
69.54110	3405.05584
69.56710	3367.50907
69.59310	3330.68877
69.61910	3297.47941
69.64510	3270.47875
69.67110	3251.22209
69.69710	3239.88231
69.72310	3235.22955
69.74910	3234.79565
69.77510	3235.58025
69.80110	3235.37228
69.82710	3234.05839
69.85310	3234.01278
69.87910	3239.18755
69.90510	3253.46909
69.93110	3279.39526
69.95710	3318.01037
69.98310	3369.64987
70.00910	3434.46895
70.03510	3511.69276
70.06110	3597.87157
70.08710	3685.43455
70.11310	3762.89709
70.13910	3817.43080
70.16510	3839.18185
70.19110	3825.36582
70.21710	3781.81946
70.24310	3720.92424
70.26910	3656.94481
70.29510	3601.24681
70.32110	3559.72015
70.34710	3533.24765
70.37310	3520.27711
70.39910	3519.68282
70.42510	3532.25085
70.45110	3560.06680
70.47710	3604.55253
70.50310	3664.72876
70.52910	3736.75227
70.55510	3814.61955
70.58110	3891.19420
70.60710	3959.00118
70.63310	4010.97900
70.65910	4041.50838
70.68510	4047.47242
70.71110	4028.63432
70.73710	3987.02261
70.76310	3925.90660
70.78910	3848.90509
70.81510	3759.36877
70.84110	3660.48499
70.86710	3556.13229
70.89310	3451.31111
70.91910	3351.37757
70.94510	3260.85352
70.97110	3182.86807
70.99710	3119.38212
71.02310	3071.78374
71.04910	3041.40798
71.07510	3029.51663
71.10110	3036.43913
71.12710	3060.20465
71.15310	3095.54483
71.17910	3134.06791
71.20510	3165.89078
71.23110	3182.43705
71.25710	3179.40223
71.28310	3158.24746
71.30910	3125.16423
71.33510	3088.30490
71.36110	3055.08307
71.38710	3030.64782
71.41310	3017.72044
71.43910	3017.41795
71.46510	3030.24470
71.49110	3056.39971
71.51710	3095.07591
71.54310	3143.29089
71.56910	3195.23957
71.59510	3242.95330
71.62110	3278.49348
71.64710	3297.16864
71.67310	3300.28810
71.69910	3295.27247
71.72510	3292.23390
71.75110	3299.19828
71.77710	3319.09604
71.80310	3349.58657
71.82910	3384.99519
71.85510	3419.14398
71.88110	3447.71984
71.90710	3469.00434
71.93310	3482.88600
71.95910	3489.55596
71.98510	3489.25677
72.01110	3482.84104
72.03710	3471.99130
72.06310	3458.67669
72.08910	3444.26772
72.11510	3428.81421
72.14110	3410.99171
72.16710	3389.00869
72.19310	3361.98601
72.21910	3330.65007
72.24510	3296.61138
72.27110	3260.99160
72.29710	3223.83903
72.32310	3184.88021
72.34910	3145.05434
72.37510	3107.66978
72.40110	3078.19604
72.42710	3062.79550
72.45310	3066.56673
72.47910	3092.27231
72.50510	3139.73742
72.53110	3205.78878
72.55710	3284.53174
72.58310	3367.82466
72.60910	3445.95918
72.63510	3508.78415
72.66110	3547.73109
72.68710	3558.75807
72.71310	3544.83288
72.73910	3515.66537
72.76510	3483.98025
72.79110	3460.64903
72.81710	3451.51044
72.84310	3456.61850
72.86910	3471.39499
72.89510	3489.01493
72.92110	3503.04007
72.94710	3509.12160
72.97310	3505.32177
72.99910	3491.87682
73.02510	3471.35298
73.05110	3448.83000
73.07710	3431.06061
73.10310	3424.52214
73.12910	3433.28234
73.15510	3457.44677
73.18110	3492.53876
73.20710	3530.08947
73.23310	3559.57542
73.25910	3571.39451
73.28510	3559.93276
73.31110	3525.31809
73.33710	3472.86358
73.36310	3410.51769
73.38910	3345.73405
73.41510	3283.24642
73.44110	3224.57398
73.46710	3169.10971
73.49310	3115.81667
73.51910	3064.44359
73.54510	3015.82389
73.57110	2971.54492
73.59710	2933.45113
73.62310	2903.24452
73.64910	2882.29721
73.67510	2871.69999
73.70110	2872.41293
73.72710	2885.26810
73.75310	2910.68162
73.77910	2948.17801
73.80510	2995.89030
73.83110	3050.13538
73.85710	3105.31079
73.88310	3154.57936
73.90910	3191.57825
73.93510	3212.67310
73.96110	3218.56851
73.98710	3214.05639
74.01310	3205.78686
74.03910	3199.30488
74.06510	3196.89751
74.09110	3197.12834
74.11710	3196.05974
74.14310	3189.46949
74.16910	3175.05758
74.19510	3153.69883
74.22110	3129.06073
74.24710	3105.63977
74.27310	3086.36697
74.29910	3071.19709
74.32510	3057.26147
74.35110	3040.34973
74.37710	3017.09179
74.40310	2986.87615
74.42910	2952.37555
74.45510	2918.26286
74.48110	2889.03087
74.50710	2867.28188
74.53310	2853.10413
74.55910	2844.42595
74.58510	2838.02456
74.61110	2830.83208
74.63710	2821.14426
74.66310	2809.32321
74.68910	2797.65031
74.71510	2789.34728
74.74110	2787.31775
74.76710	2793.19780
74.79310	2806.89700
74.81910	2826.59511
74.84510	2849.16922
74.87110	2870.98466
74.89710	2888.81780
74.92310	2900.51714
74.94910	2905.13741
74.97510	2902.70857
75.00110	2893.97597
75.02710	2880.12948
75.05310	2862.41370
75.07910	2841.81691
75.10510	2819.05370
75.13110	2794.68374
