23.08500	4880.07299
23.10000	4285.32168
23.11500	3766.76733
23.13000	3357.23371
23.14500	3059.62112
23.16000	2858.02251
23.17500	2728.59956
23.19000	2647.89227
23.20500	2597.30445
23.22000	2564.18537
23.23500	2540.89574
23.25000	2523.22389
23.26500	2508.97514
23.28000	2497.00945
23.29500	2486.75416
23.31000	2477.85199
23.32500	2470.03738
23.34000	2463.13807
23.35500	2457.02603
23.37000	2451.60522
23.38500	2446.80447
23.40000	2442.57291
23.41500	2438.87709
23.43000	2435.69913
23.44500	2433.03599
23.46000	2430.89982
23.47500	2429.31969
23.49000	2428.34603
23.50500	2428.05978
23.52000	2428.59088
23.53500	2430.15297
23.55000	2433.10352
23.56500	2438.03929
23.58000	2445.93082
23.59500	2458.28899
23.61000	2477.34238
23.62500	2506.19498
23.64000	2548.93666
23.65500	2610.66732
23.67000	2697.43988
23.68500	2816.13576
23.70000	2974.21910
23.71500	3179.26744
23.73000	3437.55537
23.74500	3750.98820
23.76000	4112.42481
23.77500	4500.61423
23.79000	4876.92591
23.80500	5186.12754
23.82000	5363.28417
23.83500	5350.76981
23.85000	5128.57033
23.86500	4738.59948
23.88000	4266.75093
23.89500	3797.54759
23.91000	3387.89393
23.92500	3064.77188
23.94000	2831.59623
23.95500	2676.52931
23.97000	2580.94219
23.98500	2525.41369
24.00000	2493.65918
24.01500	2473.53904
24.03000	2456.75299
24.04500	2438.33260
24.06000	2416.51556
24.07500	2392.29430
24.09000	2367.92066
24.10500	2345.39874
24.12000	2325.90551
24.13500	2309.81760
24.15000	2296.92012
24.16500	2286.66043
24.18000	2278.38385
24.19500	2271.49911
24.21000	2265.55546
24.22500	2260.24963
24.24000	2255.39656
24.25500	2250.89158
24.27000	2246.68111
24.28500	2242.74582
24.30000	2239.09509
24.31500	2235.77006
24.33000	2232.85258
24.34500	2230.48113
24.36000	2228.84134
24.37500	2228.17792
24.39000	2228.85573
24.40500	2231.29533
24.42000	2235.98084
24.43500	2243.43319
24.45000	2254.15716
24.46500	2268.52450
24.48000	2286.56104
24.49500	2307.64492
24.51000	2330.20162
24.52500	2351.53902
24.54000	2367.95137
24.55500	2375.23766
24.57000	2369.89721
24.58500	2351.10328
24.60000	2321.97600
24.61500	2288.10052
24.63000	2254.70722
24.64500	2225.21192
24.66000	2201.08595
24.67500	2182.56979
24.69000	2169.31343
24.70500	2159.75794
24.72000	2152.73488
24.73500	2147.30520
24.75000	2142.81896
24.76500	2138.87576
24.78000	2135.25022
24.79500	2131.82273
24.81000	2128.53088
24.82500	2125.34078
24.84000	2122.23230
24.85500	2119.19218
24.87000	2116.21092
24.88500	2113.28149
24.90000	2110.39843
24.91500	2107.55560
24.93000	2104.75078
24.94500	2101.98126
24.96000	2099.24496
24.97500	2096.54028
24.99000	2093.86608
25.00500	2091.22154
25.02000	2088.60620
25.03500	2086.01984
25.05000	2083.46252
25.06500	2080.93455
25.08000	2078.43645
25.09500	2075.96896
25.11000	2073.53307
25.12500	2071.12997
25.14000	2068.76116
25.15500	2066.42836
25.17000	2064.13354
25.18500	2061.87898
25.20000	2059.66732
25.21500	2057.50158
25.23000	2055.38534
25.24500	2053.32420
25.26000	2051.31758
25.27500	2049.37154
25.29000	2047.49254
25.30500	2045.68704
25.32000	2043.96214
25.33500	2042.32595
25.35000	2040.78775
25.36500	2039.35822
25.38000	2038.04966
25.39500	2036.87628
25.41000	2035.85461
25.42500	2035.00393
25.44000	2034.34683
25.45500	2033.90991
25.47000	2033.72471
25.48500	2033.82879
25.50000	2034.26723
25.51500	2035.09461
25.53000	2036.37778
25.54500	2038.20028
25.56000	2040.66970
25.57500	2043.93136
25.59000	2048.19400
25.60500	2053.77725
25.62000	2061.19466
25.63500	2071.28799
25.65000	2085.42536
25.66500	2105.76488
25.68000	2135.56927
25.69500	2179.54064
25.71000	2244.13242
25.72500	2337.77353
25.74000	2470.87779
25.75500	2655.42055
25.77000	2903.83352
25.78500	3226.95413
25.80000	3630.58258
25.81500	4110.32167
25.83000	4645.42893
25.84500	5193.80140
25.86000	5690.77649
25.87500	6054.08794
25.89000	6198.33302
25.90500	6065.07772
25.92000	5662.83683
25.93500	5076.74253
25.95000	4424.02290
25.96500	3802.76701
25.98000	3272.97543
25.99500	2859.17622
26.01000	2559.37891
26.02500	2355.55329
26.04000	2223.49003
26.05500	2140.10713
26.07000	2087.22725
26.08500	2052.39462
26.10000	2027.96259
26.11500	2009.62325
26.13000	1995.08843
26.14500	1983.17378
26.16000	1973.26495
26.17500	1965.05035
26.19000	1958.41106
26.20500	1953.39575
26.22000	1950.24053
26.23500	1949.41322
26.25000	1951.66882
26.26500	1958.10515
26.28000	1970.20381
26.29500	1989.82869
26.31000	2019.13444
26.32500	2060.31860
26.34000	2115.21658
26.35500	2184.61237
26.37000	2267.31380
26.38500	2359.12174
26.40000	2452.07442
26.41500	2534.40591
26.43000	2591.60494
26.44500	2609.21461
26.46000	2578.33537
26.47500	2502.31865
26.49000	2397.06308
26.50500	2282.70836
26.52000	2175.47696
26.53500	2085.05202
26.55000	2015.26095
26.56500	1965.64736
26.58000	1933.29339
26.59500	1914.54683
26.61000	1906.23730
26.62500	1906.51196
26.64000	1915.01033
26.65500	1932.83159
26.67000	1962.37981
26.68500	2007.13250
26.70000	2071.27277
26.71500	2159.06552
26.73000	2273.87754
26.74500	2416.76132
26.76000	2584.62995
26.77500	2768.39651
26.79000	2951.81046
26.80500	3111.76194
26.82000	3220.76592
26.83500	3252.99381
26.85000	3195.57565
26.86500	3059.70107
26.88000	2877.44388
26.89500	2684.40453
26.91000	2506.17576
26.92500	2355.30427
26.94000	2233.57055
26.95500	2136.20030
26.97000	2056.81659
26.98500	1990.91711
27.00000	1936.21587
27.01500	1891.45452
27.03000	1855.62681
27.04500	1827.68565
27.06000	1806.42176
27.07500	1790.48680
27.09000	1778.53364
27.10500	1769.37678
27.12000	1762.09156
27.13500	1756.03573
27.15000	1750.77229
27.16500	1746.02869
27.18000	1741.67363
27.19500	1737.61635
27.21000	1733.79922
27.22500	1730.18264
27.24000	1726.73736
27.25500	1723.44066
27.27000	1720.27448
27.28500	1717.22453
27.30000	1714.28100
27.31500	1711.42483
27.33000	1708.65363
27.34500	1705.96079
27.36000	1703.34102
27.37500	1700.79027
27.39000	1698.30563
27.40500	1695.88591
27.42000	1693.52976
27.43500	1691.23044
27.45000	1688.99317
27.46500	1686.81938
27.48000	1684.71155
27.49500	1682.67329
27.51000	1680.70958
27.52500	1678.82701
27.54000	1677.03420
27.55500	1675.34244
27.57000	1673.76683
27.58500	1672.32837
27.60000	1671.05782
27.61500	1670.00286
27.63000	1669.24037
27.64500	1668.89651
27.66000	1669.17681
27.67500	1670.40773
27.69000	1673.08906
27.70500	1677.95358
27.72000	1686.02552
27.73500	1698.66069
27.75000	1717.53540
27.76500	1744.53321
27.78000	1781.47580
27.79500	1829.66874
27.81000	1889.27176
27.82500	1958.56504
27.84000	2033.28257
27.85500	2106.27033
27.87000	2167.74429
27.88500	2206.49781
27.90000	2212.66386
27.91500	2182.06205
27.93000	2119.37300
27.94500	2036.52662
27.96000	1947.49728
27.97500	1863.70883
27.99000	1792.15862
28.00500	1735.63472
28.02000	1693.78001
28.03500	1664.34996
28.05000	1644.36175
28.06500	1630.93517
28.08000	1621.74682
28.09500	1615.15044
28.11000	1610.09263
28.12500	1605.95726
28.14000	1602.40194
28.15500	1599.24262
28.17000	1596.37953
28.18500	1593.75605
28.20000	1591.33791
28.21500	1589.10305
28.23000	1587.03751
28.24500	1585.13362
28.26000	1583.38894
28.27500	1581.80600
28.29000	1580.39272
28.30500	1579.16360
28.32000	1578.14244
28.33500	1577.36700
28.35000	1576.90389
28.36500	1576.85370
28.38000	1577.37201
28.39500	1578.80416
28.41000	1581.60705
28.42500	1586.42669
28.44000	1594.23990
28.45500	1606.38137
28.47000	1624.56475
28.48500	1650.81385
28.50000	1687.23671
28.51500	1735.59562
28.53000	1796.68879
28.54500	1869.62339
28.56000	1951.13237
28.57500	2035.17729
28.59000	2113.10147
28.60500	2174.57325
28.62000	2209.78149
28.63500	2213.53387
28.65000	2189.79517
28.66500	2151.41098
28.68000	2113.42569
28.69500	2086.36931
28.71000	2073.66952
28.72500	2071.89608
28.74000	2072.30727
28.75500	2063.47127
28.77000	2035.22946
28.78500	1983.80318
28.80000	1914.10038
28.81500	1836.33400
28.83000	1760.49560
28.84500	1693.48201
28.86000	1638.75636
28.87500	1596.94100
28.89000	1566.69662
28.90500	1545.67318
28.92000	1531.32569
28.93500	1521.44370
28.95000	1514.37252
28.96500	1509.00763
28.98000	1504.67603
28.99500	1500.99460
29.01000	1497.75359
29.02500	1494.83832
29.04000	1492.18355
29.05500	1489.74955
29.07000	1487.51071
29.08500	1485.44986
29.10000	1483.55619
29.11500	1481.82427
29.13000	1480.25383
29.14500	1478.85001
29.16000	1477.62651
29.17500	1476.59483
29.19000	1475.77544
29.20500	1475.22361
29.22000	1475.02076
29.23500	1475.27677
29.25000	1476.19937
29.26500	1478.21895
29.28000	1481.84667
29.29500	1487.92762
29.31000	1497.67734
29.32500	1512.74771
29.34000	1535.23028
29.35500	1567.52670
29.37000	1612.00130
29.38500	1670.36869
29.40000	1742.86620
29.41500	1827.35675
29.43000	1918.57996
29.44500	2007.82746
29.46000	2083.31254
29.47500	2131.54627
29.49000	2140.39501
29.50500	2104.34945
29.52000	2029.20112
29.53500	1930.24255
29.55000	1824.71909
29.56500	1725.98240
29.58000	1641.95738
29.59500	1575.76222
29.61000	1526.93329
29.62500	1492.82270
29.64000	1469.91292
29.65500	1454.79961
29.67000	1444.72963
29.68500	1437.74892
29.70000	1432.60714
29.71500	1428.56777
29.73000	1425.22230
29.74500	1422.35098
29.76000	1419.83471
29.77500	1417.60595
29.79000	1415.62382
29.80500	1413.86227
29.82000	1412.30468
29.83500	1410.94142
29.85000	1409.76879
29.86500	1408.78879
29.88000	1408.00893
29.89500	1407.43548
29.91000	1407.09077
29.92500	1407.00092
29.94000	1407.20260
29.95500	1407.74839
29.97000	1408.71651
29.98500	1410.22950
30.00000	1412.48681
30.01500	1415.81908
30.03000	1420.77384
30.04500	1428.21930
30.06000	1439.51666
30.07500	1456.69454
30.09000	1482.60699
30.10500	1521.02814
30.12000	1576.54942
30.13500	1654.11846
30.15000	1758.06486
30.16500	1890.59934
30.18000	2050.00968
30.19500	2229.02200
30.21000	2413.72238
30.22500	2583.63263
30.24000	2713.37161
30.25500	2776.78586
30.27000	2755.12602
30.28500	2647.94234
30.30000	2477.02659
30.31500	2276.09818
30.33000	2076.28542
30.34500	1899.02453
30.36000	1755.53221
30.37500	1648.62061
30.39000	1575.18317
30.40500	1528.84548
30.42000	1502.29609
30.43500	1488.91664
30.45000	1483.65568
30.46500	1483.36520
30.48000	1486.74049
30.49500	1493.70358
30.51000	1504.32240
30.52500	1517.88507
30.54000	1532.50384
30.55500	1545.16050
30.57000	1552.12585
30.58500	1549.86329
30.60000	1536.50469
30.61500	1513.19962
30.63000	1483.76571
30.64500	1452.74323
30.66000	1423.79309
30.67500	1399.22250
30.69000	1380.11407
30.70500	1366.62028
30.72000	1358.30427
30.73500	1354.45033
30.75000	1354.27286
30.76500	1356.99351
30.78000	1361.81126
30.79500	1367.82349
30.81000	1373.96000
30.82500	1378.97810
30.84000	1381.56059
30.85500	1380.58316
30.87000	1375.57969
30.88500	1367.11969
30.90000	1356.59917
30.91500	1345.56706
30.93000	1335.22604
30.94500	1326.30399
30.96000	1319.10841
30.97500	1313.63480
30.99000	1309.69397
31.00500	1307.03809
31.02000	1305.46424
31.03500	1304.88783
31.05000	1305.38422
31.06500	1307.20996
31.08000	1310.80936
31.09500	1316.77667
31.11000	1325.79196
31.12500	1338.54125
31.14000	1355.45799
31.15500	1376.48052
31.17000	1400.79805
31.18500	1426.67397
31.20000	1451.41413
31.21500	1471.54265
31.23000	1483.23646
31.24500	1483.36760
31.26000	1470.92925
31.27500	1448.01245
31.29000	1418.93023
31.30500	1388.27182
31.32000	1359.56355
31.33500	1334.92626
31.35000	1315.21811
31.36500	1300.34234
31.38000	1289.60930
31.39500	1282.07911
31.41000	1276.82193
31.42500	1273.06682
31.44000	1270.24997
31.45500	1267.99588
31.47000	1266.05372
31.48500	1264.34362
31.50000	1262.82686
31.51500	1261.41471
31.53000	1260.08376
31.54500	1258.81926
31.56000	1257.61111
31.57500	1256.45186
31.59000	1255.33578
31.60500	1254.25838
31.62000	1253.21607
31.63500	1252.20602
31.65000	1251.22596
31.66500	1250.27420
31.68000	1249.34959
31.69500	1248.45121
31.71000	1247.57851
31.72500	1246.73139
31.74000	1245.91067
31.75500	1245.12188
31.77000	1244.34632
31.78500	1243.59591
31.80000	1242.87130
31.81500	1242.17341
31.83000	1241.50380
31.84500	1240.86291
31.86000	1240.25063
31.87500	1239.67015
31.89000	1239.12344
31.90500	1238.61279
31.92000	1238.14082
31.93500	1237.71045
31.95000	1237.32510
31.96500	1236.98875
31.98000	1236.70600
31.99500	1236.48216
32.01000	1236.32336
32.02500	1236.23673
32.04000	1236.23048
32.05500	1236.31385
32.07000	1236.49462
32.08500	1236.79962
32.10000	1237.24962
32.11500	1237.86386
32.13000	1238.67903
32.14500	1239.74978
32.16000	1241.16043
32.17500	1243.04306
32.19000	1245.60415
32.20500	1249.14671
32.22000	1254.12126
32.23500	1261.14945
32.25000	1271.03222
32.26500	1284.71872
32.28000	1303.20531
32.29500	1327.35243
32.31000	1357.64031
32.32500	1393.93627
32.34000	1435.37997
32.35500	1480.44405
32.37000	1527.22391
32.38500	1573.97851
32.40000	1620.04527
32.41500	1667.16896
32.43000	1720.33596
32.44500	1786.35211
32.46000	1870.33112
32.47500	1972.57526
32.49000	2087.23682
32.50500	2202.63848
32.52000	2302.63853
32.53500	2369.87576
32.55000	2391.35492
32.56500	2366.13606
32.58000	2309.55136
32.59500	2247.73212
32.61000	2206.57147
32.62500	2203.84375
32.64000	2246.09782
32.65500	2328.14659
32.67000	2434.04234
32.68500	2539.45732
32.70000	2615.56263
32.71500	2635.12317
32.73000	2581.66040
32.74500	2458.25489
32.76000	2286.99773
32.77500	2097.63213
32.79000	1916.31551
32.80500	1761.19524
32.82000	1642.42536
32.83500	1563.56290
32.85000	1523.36303
32.86500	1517.33879
32.88000	1538.98928
32.89500	1580.45562
32.91000	1632.76474
32.92500	1685.95070
32.94000	1729.39028
32.95500	1752.79739
32.97000	1748.48561
32.98500	1714.69639
33.00000	1657.27449
33.01500	1586.97122
33.03000	1514.68410
33.04500	1448.61489
33.06000	1393.75986
33.07500	1352.41281
33.09000	1325.00152
33.10500	1311.03617
33.12000	1310.12739
33.13500	1322.76809
33.15000	1350.76787
33.16500	1397.51031
33.18000	1467.45822
33.19500	1565.24822
33.21000	1694.14414
33.22500	1854.07589
33.24000	2039.67088
33.25500	2238.92697
33.27000	2432.99336
33.28500	2597.36883
33.30000	2705.04544
33.31500	2732.89411
33.33000	2671.69540
33.34500	2533.94612
33.36000	2349.77818
33.37500	2153.28230
33.39000	1971.69405
33.40500	1821.93652
33.42000	1710.84662
33.43500	1637.41556
33.45000	1594.89537
33.46500	1573.51249
33.48000	1563.04755
33.49500	1555.25655
33.51000	1545.88474
33.52500	1535.04435
33.54000	1525.14776
33.55500	1518.07221
33.57000	1513.58139
33.58500	1509.14405
33.60000	1500.61006
33.61500	1483.65760
33.63000	1455.92419
33.64500	1418.60455
33.66000	1375.83046
33.67500	1332.41735
33.69000	1292.20569
33.70500	1257.56328
33.72000	1229.49085
33.73500	1207.90479
33.75000	1191.99749
33.76500	1180.61080
33.78000	1172.54793
33.79500	1166.77370
33.81000	1162.49901
33.82500	1159.17902
33.84000	1156.46624
33.85500	1154.15174
33.87000	1152.11415
33.88500	1150.28305
33.90000	1148.61606
33.91500	1147.08594
33.93000	1145.67374
33.94500	1144.36547
33.96000	1143.15042
33.97500	1142.02031
33.99000	1140.96886
34.00500	1139.99189
34.02000	1139.08725
34.03500	1138.25429
34.05000	1137.49495
34.06500	1136.81572
34.08000	1136.24197
34.09500	1135.74589
34.11000	1135.37291
34.12500	1135.18297
34.14000	1135.26117
34.15500	1135.74082
34.17000	1136.81952
34.18500	1138.77142
34.20000	1141.94747
34.21500	1146.75197
34.23000	1153.58310
34.24500	1162.72978
34.26000	1174.23222
34.27500	1187.73631
34.29000	1202.38857
34.30500	1216.81165
34.32000	1229.18347
34.33500	1237.45282
34.35000	1239.78051
34.36500	1235.25725
34.38000	1224.53483
34.39500	1209.65350
34.41000	1193.09293
34.42500	1176.93378
34.44000	1162.57084
34.45500	1150.71607
34.47000	1141.52847
34.48500	1134.79023
34.50000	1130.07231
34.51500	1126.88371
34.53000	1124.77501
34.54500	1123.39056
34.56000	1122.47814
34.57500	1121.86970
34.59000	1121.47787
34.60500	1121.25178
34.62000	1121.16093
34.63500	1121.19473
34.65000	1121.35152
34.66500	1121.63528
34.68000	1122.05434
34.69500	1122.62151
34.71000	1123.35251
34.72500	1124.26180
34.74000	1125.37960
34.75500	1126.73938
34.77000	1128.38554
34.78500	1130.37980
34.80000	1132.81306
34.81500	1135.82710
34.83000	1139.65263
34.84500	1144.67240
34.86000	1151.51864
34.87500	1161.21082
34.89000	1175.32947
34.90500	1196.20116
34.92000	1227.03708
34.93500	1271.92765
34.95000	1335.55509
34.96500	1422.51669
34.98000	1536.13352
34.99500	1676.87081
35.01000	1840.68418
35.02500	2017.81555
35.04000	2192.50156
35.05500	2343.87100
35.07000	2448.43575
35.08500	2485.16200
35.10000	2443.48702
35.11500	2330.08533
35.13000	2166.99702
35.14500	1981.72513
35.16000	1798.24199
35.17500	1633.20306
35.19000	1495.69184
35.20500	1388.44973
35.22000	1309.64357
35.23500	1254.77878
35.25000	1218.41209
35.26500	1195.39869
35.28000	1181.58671
35.29500	1174.04666
35.31000	1171.01375
35.32500	1171.72078
35.34000	1176.24695
35.35500	1185.43440
35.37000	1200.87328
35.38500	1224.93418
35.40000	1260.66900
35.41500	1311.68059
35.43000	1381.56192
35.44500	1473.52965
35.46000	1589.31256
35.47500	1728.24326
35.49000	1886.31476
35.50500	2055.41812
35.52000	2223.14217
35.53500	2373.92432
35.55000	2492.05363
35.56500	2565.00098
35.58000	2584.24510
35.59500	2544.35018
35.61000	2444.74534
35.62500	2294.32585
35.64000	2112.15252
35.65500	1921.01651
35.67000	1740.00349
35.68500	1581.40592
35.70000	1451.04829
35.71500	1349.71285
35.73000	1274.73431
35.74500	1221.54346
35.76000	1184.99500
35.77500	1160.31955
35.79000	1143.63952
35.80500	1132.10891
35.82000	1123.80780
35.83500	1117.52754
35.85000	1112.54620
35.86500	1108.44564
35.88000	1104.98430
35.89500	1102.01838
35.91000	1099.45680
35.92500	1097.23798
35.94000	1095.31883
35.95500	1093.67560
35.97000	1092.25166
35.98500	1091.04829
36.00000	1090.05414
36.01500	1089.26456
36.03000	1088.68319
36.04500	1088.32536
36.06000	1088.22404
36.07500	1088.44020
36.09000	1089.07840
36.10500	1090.31137
36.12000	1092.38882
36.13500	1095.68856
36.15000	1100.71648
36.16500	1108.09296
36.18000	1118.49805
36.19500	1132.55350
36.21000	1150.64565
36.22500	1172.76077
36.24000	1198.17415
36.25500	1225.45071
36.27000	1252.48180
36.28500	1276.74525
36.30000	1295.82751
36.31500	1308.33561
36.33000	1315.08790
36.34500	1319.72251
36.36000	1327.82036
36.37500	1345.02557
36.39000	1375.44435
36.40500	1420.68250
36.42000	1479.31716
36.43500	1546.77471
36.45000	1615.70496
36.46500	1676.90067
36.48000	1720.93394
36.49500	1740.86887
36.51000	1735.62259
36.52500	1711.32846
36.54000	1678.34751
36.55500	1646.18762
36.57000	1620.23430
36.58500	1600.99091
36.60000	1584.78403
36.61500	1565.31492
36.63000	1536.17154
36.64500	1493.94729
36.66000	1440.10456
36.67500	1379.82540
36.69000	1319.15285
36.70500	1262.97902
36.72000	1214.42178
36.73500	1174.91190
36.75000	1144.48602
36.76500	1122.20714
36.78000	1106.62395
36.79500	1096.18213
36.81000	1089.51967
36.82500	1085.62925
36.84000	1083.91406
36.85500	1084.18277
36.87000	1086.61521
36.88500	1091.71623
36.90000	1100.25290
36.91500	1113.14422
36.93000	1131.28037
36.94500	1155.25797
36.96000	1185.05089
36.97500	1219.67780
36.99000	1256.98691
37.00500	1293.62457
37.02000	1325.25805
37.03500	1347.14752
37.05000	1355.22739
37.06500	1347.73490
37.08000	1326.41679
37.09500	1295.89137
37.11000	1261.51288
37.12500	1227.60383
37.14000	1196.84647
37.15500	1170.39345
37.17000	1148.27632
37.18500	1129.95694
37.20000	1114.82830
37.21500	1102.43435
37.23000	1092.43849
37.24500	1084.55592
37.26000	1078.53372
37.27500	1074.14818
37.29000	1071.19452
37.30500	1069.47481
37.32000	1068.81584
37.33500	1069.07815
37.35000	1070.17450
37.36500	1072.11134
37.38000	1074.99314
37.39500	1079.06339
37.41000	1084.75774
37.42500	1092.78207
37.44000	1104.21587
37.45500	1120.62897
37.47000	1144.18004
37.48500	1177.64010
37.50000	1224.26008
37.51500	1287.39347
37.53000	1369.81620
37.54500	1472.77300
37.56000	1594.90467
37.57500	1731.31275
37.59000	1873.05492
37.60500	2007.35966
37.62000	2118.85187
37.63500	2192.28291
37.65000	2217.38214
37.66500	2194.62924
37.68000	2137.05691
37.69500	2064.69626
37.71000	1996.14012
37.72500	1943.28984
37.74000	1910.02335
37.75500	1892.90011
37.77000	1882.98315
37.78500	1868.88098
37.80000	1840.98768
37.81500	1795.12528
37.83000	1732.75563
37.84500	1658.09875
37.86000	1575.75261
37.87500	1490.43233
37.89000	1407.22150
37.90500	1330.85994
37.92000	1264.60917
37.93500	1209.85894
37.95000	1166.46591
37.96500	1133.30449
37.98000	1108.72425
37.99500	1090.97497
38.01000	1078.39006
38.02500	1069.54726
38.04000	1063.32892
38.05500	1058.91965
38.07000	1055.76547
38.08500	1053.51831
38.10000	1051.98419
38.11500	1051.08586
38.13000	1050.84692
38.14500	1051.39952
38.16000	1053.01200
38.17500	1056.11918
38.19000	1061.42229
38.20500	1069.90250
38.22000	1082.84343
38.23500	1101.76849
38.25000	1128.26470
38.26500	1163.66822
38.28000	1208.62166
38.29500	1262.56615
38.31000	1323.29520
38.32500	1386.69064
38.34000	1446.85894
38.35500	1496.61888
38.37000	1528.66781
38.38500	1537.66361
38.40000	1522.61528
38.41500	1487.71219
38.43000	1440.03357
38.44500	1386.42107
38.46000	1331.81476
38.47500	1279.27318
38.49000	1230.72432
38.50500	1187.55490
38.52000	1150.65823
38.53500	1120.28475
38.55000	1096.10340
38.56500	1077.41828
38.58000	1063.39713
38.59500	1053.20272
38.61000	1046.07142
38.62500	1041.36654
38.64000	1038.62055
38.65500	1037.56800
38.67000	1038.16668
38.68500	1040.60100
38.70000	1045.32288
38.71500	1052.90385
38.73000	1064.03044
38.74500	1079.33688
38.76000	1099.20521
38.77500	1123.53147
38.79000	1151.50686
38.80500	1181.48043
38.82000	1210.96564
38.83500	1236.83718
38.85000	1255.79531
38.86500	1265.20622
38.88000	1264.21434
38.89500	1254.28461
38.91000	1238.50724
38.92500	1220.19772
38.94000	1201.74006
38.95500	1184.20727
38.97000	1167.54263
38.98500	1151.08267
39.00000	1134.26832
39.01500	1117.17990
39.03000	1100.51345
39.04500	1085.16341
39.06000	1071.87299
39.07500	1061.14989
39.09000	1053.25924
39.10500	1048.25443
39.12000	1046.00849
39.13500	1046.24373
39.15000	1048.57082
39.16500	1052.49142
39.18000	1057.40062
39.19500	1062.61962
39.21000	1067.42768
39.22500	1071.14550
39.24000	1073.29587
39.25500	1073.81256
39.27000	1073.14790
39.28500	1072.15331
39.30000	1071.85830
39.31500	1073.37115
39.33000	1077.93286
39.34500	1087.06410
39.36000	1102.73319
39.37500	1127.48466
39.39000	1164.44801
39.40500	1217.12992
39.42000	1288.90533
39.43500	1382.17852
39.45000	1497.27757
39.46500	1631.27333
39.48000	1777.03557
39.49500	1922.88564
39.51000	2053.14185
39.52500	2149.88500
39.54000	2196.53860
39.55500	2183.24490
39.57000	2112.09176
39.58500	1997.21616
39.60000	1858.88059
39.61500	1716.52293
39.63000	1585.14108
39.64500	1474.69562
39.66000	1390.86955
39.67500	1336.29228
39.69000	1311.95176
39.70500	1318.53558
39.72000	1357.47139
39.73500	1431.28530
39.75000	1543.22107
39.76500	1696.10094
39.78000	1890.56180
39.79500	2123.00163
39.81000	2383.68162
39.82500	2655.54776
39.84000	2914.50087
39.85500	3131.90013
39.87000	3279.36736
39.88500	3334.72139
39.90000	3287.85691
39.91500	3145.68667
39.93000	2932.22567
39.94500	2680.72881
39.96000	2423.34817
39.97500	2185.55400
39.99000	1985.74242
40.00500	1836.82118
40.02000	1747.89161
40.03500	1725.83708
40.05000	1776.68647
40.06500	1906.12840
40.08000	2118.61337
40.09500	2414.95109
40.11000	2788.82948
40.12500	3223.07440
40.14000	3687.11543
40.15500	4136.44862
40.17000	4515.40911
40.18500	4764.39865
40.20000	4833.73796
40.21500	4703.00160
40.23000	4393.95011
40.24500	3962.45980
40.26000	3474.82431
40.27500	2988.14481
40.29000	2542.79653
40.30500	2162.28959
40.32000	1855.72834
40.33500	1621.23806
40.35000	1449.81013
40.36500	1329.07415
40.38000	1246.26552
40.39500	1190.15521
40.41000	1151.92197
40.42500	1125.22945
40.44000	1105.84953
40.45500	1091.12463
40.47000	1079.45686
40.48500	1069.90892
40.50000	1061.93073
40.51500	1055.19005
40.53000	1049.47572
40.54500	1044.64558
40.56000	1040.59990
40.57500	1037.26798
40.59000	1034.60180
40.60500	1032.57349
40.62000	1031.17589
40.63500	1030.42666
40.65000	1030.37805
40.66500	1031.14199
40.68000	1032.91475
40.69500	1036.04536
40.71000	1041.12468
40.72500	1049.11373
40.74000	1061.50286
40.75500	1080.47630
40.77000	1109.02807
40.78500	1150.94549
40.80000	1210.55710
40.81500	1292.15277
40.83000	1399.03702
40.84500	1532.27275
40.86000	1689.29722
40.87500	1862.72268
40.89000	2039.71561
40.90500	2202.31098
40.92000	2329.13401
40.93500	2398.99797
40.95000	2397.10858
40.96500	2321.95225
40.98000	2187.25102
40.99500	2016.16092
41.01000	1832.42149
41.02500	1654.95385
41.04000	1496.39389
41.05500	1363.50127
41.07000	1258.19332
41.08500	1178.85315
41.10000	1121.73572
41.11500	1082.25259
41.13000	1055.93893
41.14500	1039.02099
41.16000	1028.61901
41.17500	1022.69217
41.19000	1019.84721
41.20500	1019.11553
41.22000	1019.76968
41.23500	1021.13535
41.25000	1022.65364
41.26500	1023.82177
41.28000	1024.32544
41.29500	1024.20441
41.31000	1023.95254
41.32500	1024.42682
41.34000	1026.57672
41.35500	1031.18616
41.37000	1038.69729
41.38500	1049.09925
41.40000	1061.86793
41.41500	1075.97434
41.43000	1089.98701
41.44500	1102.28673
41.46000	1111.53715
41.47500	1117.10955
41.49000	1119.70744
41.50500	1121.27439
41.52000	1124.23357
41.53500	1130.55121
41.55000	1141.12546
41.56500	1155.53385
41.58000	1172.02248
41.59500	1187.70739
41.61000	1199.03935
41.62500	1202.59071
41.64000	1196.27701
41.65500	1180.34563
41.67000	1157.34511
41.68500	1130.99148
41.70000	1104.92772
41.71500	1082.08937
41.73000	1064.55903
41.74500	1053.59936
41.76000	1049.72429
41.77500	1052.77625
41.79000	1061.99678
41.80500	1076.08382
41.82000	1093.24823
41.83500	1111.30436
41.85000	1127.84700
41.86500	1140.59520
41.88000	1147.99889
41.89500	1150.03542
41.91000	1148.71106
41.92500	1147.75278
41.94000	1151.72475
41.95500	1165.21907
41.97000	1192.29715
41.98500	1236.02876
42.00000	1297.92999
42.01500	1377.35617
42.03000	1470.89774
42.04500	1572.00393
42.06000	1671.07946
42.07500	1756.15177
42.09000	1814.48415
42.10500	1835.55222
42.12000	1815.06328
42.13500	1757.59131
42.15000	1675.02432
