78.32000	15978.00000
78.35000	15754.00000
78.38000	15735.00000
78.41000	15952.00000
78.44000	15883.00000
78.47000	16057.00000
78.50000	16094.00000
78.53000	16103.00000
78.56000	16230.00000
78.59000	16395.00000
78.62000	16287.00000
78.65000	16370.00000
78.68000	16031.00000
78.71000	15699.00000
78.74000	15939.00000
78.77000	15919.00000
78.80000	15439.00000
78.83000	15894.00000
78.86000	15706.00000
78.89000	15913.00000
78.92000	15510.00000
78.95000	15751.00000
78.98000	16004.00000
79.01000	15550.00000
79.04000	15464.00000
79.07000	15788.00000
79.10000	15703.00000
79.13000	15471.00000
79.16000	15947.00000
79.19000	15557.00000
79.22000	15555.00000
79.25000	15916.00000
79.28000	16201.00000
79.31000	16156.00000
79.34000	16295.00000
79.37000	16282.00000
79.40000	16381.00000
79.43000	16163.00000
79.46000	16153.00000
79.49000	15987.00000
79.52000	15888.00000
79.55000	15880.00000
79.58000	16072.00000
79.61000	16041.00000
79.64000	16246.00000
79.67000	16382.00000
79.70000	15996.00000
79.73000	16072.00000
79.76000	15830.00000
79.79000	15565.00000
79.82000	15764.00000
79.85000	15424.00000
79.88000	15273.00000
79.91000	15410.00000
79.94000	15407.00000
79.97000	15459.00000
80.00000	15332.00000
80.03000	15305.00000
80.06000	15191.00000
80.09000	15124.00000
80.12000	15118.00000
80.15000	15333.00000
80.18000	15391.00000
80.21000	15067.00000
80.24000	15019.00000
80.27000	14994.00000
80.30000	15079.00000
80.33000	15100.00000
80.36000	15005.00000
80.39000	15113.00000
80.42000	14975.00000
80.45000	14920.00000
80.48000	15131.00000
80.51000	15189.00000
80.54000	15046.00000
80.57000	14769.00000
80.60000	15021.00000
80.63000	15019.00000
80.66000	14926.00000
80.69000	14893.00000
80.72000	14866.00000
80.75000	14801.00000
80.78000	15013.00000
80.81000	15101.00000
80.84000	15004.00000
80.87000	14949.00000
80.90000	15186.00000
80.93000	15007.00000
80.96000	14914.00000
80.99000	15141.00000
81.02000	15054.00000
