13.74500	907.00000
13.75200	885.00000
13.75900	864.00000
13.76600	846.00000
13.77300	832.00000
13.78000	821.00000
13.78700	814.00000
13.79400	808.00000
13.80100	805.00000
13.80800	802.00000
13.81500	800.00000
13.82200	799.00000
13.82900	799.00000
13.83600	798.00000
13.84300	798.00000
13.85000	798.00000
13.85700	797.00000
13.86400	798.00000
13.87100	797.00000
13.87800	798.00000
13.88500	798.00000
13.89200	798.00000
13.89900	798.00000
13.90600	798.00000
13.91300	798.00000
13.91900	797.00000
13.92700	797.00000
13.93400	797.00000
13.94100	797.00000
13.94800	797.00000
13.95500	797.00000
13.96200	797.00000
13.96900	797.00000
13.97600	797.00000
13.98300	797.00000
13.99000	797.00000
13.99700	797.00000
14.00400	797.00000
14.01100	797.00000
14.01800	797.00000
14.02500	798.00000
14.03200	798.00000
14.03900	798.00000
14.04600	799.00000
14.05300	799.00000
14.06000	800.00000
14.06700	800.00000
14.07400	800.00000
14.08100	800.00000
14.08800	801.00000
14.09500	801.00000
14.10200	802.00000
14.10800	803.00000
14.11600	803.00000
14.12300	803.00000
14.13000	803.00000
14.13700	803.00000
14.14400	803.00000
14.15100	804.00000
14.15800	805.00000
14.16500	805.00000
14.17200	805.00000
14.17900	805.00000
14.18600	805.00000
14.19300	805.00000
14.20000	805.00000
14.20700	805.00000
14.21400	806.00000
14.22100	806.00000
14.22800	807.00000
14.23500	807.00000
14.24200	807.00000
14.24900	807.00000
14.25600	807.00000
14.26300	807.00000
14.27000	807.00000
14.27700	807.00000
14.28400	807.00000
14.29100	807.00000
14.29800	807.00000
14.30500	807.00000
14.31200	808.00000
14.31900	807.00000
14.32600	808.00000
14.33300	808.00000
14.33900	808.00000
14.34700	808.00000
14.35400	809.00000
14.36100	809.00000
14.36800	810.00000
14.37500	810.00000
14.38200	810.00000
14.38900	811.00000
14.39600	812.00000
14.40300	812.00000
14.41000	812.00000
14.41700	812.00000
14.42400	813.00000
14.43100	813.00000
14.43800	813.00000
14.44500	814.00000
14.45200	814.00000
14.45900	814.00000
14.46600	813.00000
14.47300	813.00000
14.48000	813.00000
14.48700	813.00000
14.49400	813.00000
14.50100	813.00000
14.50800	813.00000
14.51500	813.00000
14.52200	813.00000
14.52900	813.00000
14.53600	813.00000
14.54300	814.00000
14.55000	814.00000
14.55700	815.00000
14.56300	815.00000
14.57100	815.00000
14.57800	816.00000
14.58500	816.00000
14.59200	817.00000
14.59900	817.00000
14.60600	818.00000
14.61300	818.00000
14.62000	817.00000
14.62700	817.00000
14.63400	817.00000
14.64100	817.00000
14.64800	817.00000
14.65500	816.00000
14.66200	816.00000
14.66900	816.00000
14.67600	816.00000
14.68300	816.00000
14.69000	816.00000
14.69700	817.00000
14.70400	817.00000
14.71100	817.00000
14.71800	817.00000
14.72500	817.00000
14.73200	818.00000
14.73900	818.00000
14.74600	818.00000
14.75300	818.00000
14.76000	819.00000
14.76700	819.00000
14.77400	820.00000
14.78100	820.00000
14.78800	820.00000
14.79500	821.00000
14.80200	821.00000
14.80900	822.00000
14.81600	822.00000
14.82300	822.00000
14.83000	822.00000
14.83700	822.00000
14.84400	823.00000
14.85100	823.00000
14.85800	824.00000
14.86500	825.00000
14.87200	826.00000
14.87900	827.00000
14.88600	828.00000
14.89300	828.00000
14.90000	829.00000
14.90700	831.00000
14.91400	832.00000
14.92100	834.00000
14.92800	837.00000
14.93500	840.00000
14.94200	844.00000
14.94900	849.00000
14.95600	858.00000
14.96300	870.00000
14.97000	886.00000
14.97700	909.00000
14.98300	940.00000
14.99100	981.00000
14.99800	1039.00000
15.00500	1119.00000
15.01200	1215.00000
15.01900	1310.00000
15.02600	1412.00000
15.03300	1517.00000
15.04000	1632.00000
15.04700	1756.00000
15.05400	1858.00000
15.06100	1925.00000
15.06800	1939.00000
15.07500	1880.00000
15.08200	1780.00000
15.08900	1661.00000
15.09600	1539.00000
15.10300	1416.00000
15.11000	1313.00000
15.11700	1227.00000
15.12400	1155.00000
15.13100	1089.00000
15.13800	1036.00000
15.14500	991.00000
15.15200	953.00000
15.15900	923.00000
15.16600	899.00000
15.17300	882.00000
15.18000	868.00000
15.18700	858.00000
15.19400	851.00000
15.20100	846.00000
15.20800	842.00000
15.21400	839.00000
15.22200	837.00000
15.22900	836.00000
15.23600	835.00000
15.24300	834.00000
15.25000	833.00000
15.25700	832.00000
15.26400	831.00000
15.27100	830.00000
15.27800	829.00000
15.28500	829.00000
15.29200	829.00000
15.29900	828.00000
15.30600	827.00000
15.31300	826.00000
15.32000	826.00000
15.32700	826.00000
15.33400	826.00000
15.34100	826.00000
15.34800	826.00000
15.35500	826.00000
15.36200	826.00000
15.36900	826.00000
15.37600	827.00000
15.38300	829.00000
15.39000	831.00000
15.39700	835.00000
15.40400	840.00000
15.41100	846.00000
15.41800	853.00000
15.42500	860.00000
15.43200	865.00000
15.43900	868.00000
15.44600	867.00000
15.45300	863.00000
15.46000	857.00000
15.46700	850.00000
15.47400	843.00000
15.48100	838.00000
15.48800	833.00000
15.49500	831.00000
15.50200	829.00000
15.50900	827.00000
15.51600	825.00000
15.52300	824.00000
15.53000	824.00000
15.53700	824.00000
15.54400	824.00000
15.55100	824.00000
15.55800	823.00000
15.56500	822.00000
15.57200	822.00000
15.57900	822.00000
15.58600	822.00000
15.59300	822.00000
15.60000	822.00000
15.60700	822.00000
15.61400	822.00000
15.62100	822.00000
15.62800	822.00000
15.63500	822.00000
15.64200	822.00000
15.64900	822.00000
15.65600	822.00000
15.66300	822.00000
15.67000	823.00000
15.67700	822.00000
15.68400	822.00000
15.69100	822.00000
15.69800	822.00000
15.70500	822.00000
15.71200	823.00000
15.71900	823.00000
15.72600	823.00000
15.73300	822.00000
15.74000	822.00000
15.74700	822.00000
15.75400	822.00000
15.76100	822.00000
15.76800	822.00000
15.77500	822.00000
15.78200	822.00000
15.78900	822.00000
15.79600	822.00000
15.80300	822.00000
15.81000	823.00000
15.81700	823.00000
15.82400	823.00000
15.83100	823.00000
15.83800	823.00000
15.84500	823.00000
15.85200	823.00000
15.85800	823.00000
15.86600	823.00000
15.87300	824.00000
15.88000	824.00000
15.88700	823.00000
15.89400	824.00000
15.90100	824.00000
15.90800	824.00000
15.91500	823.00000
15.92200	823.00000
15.92900	824.00000
15.93600	824.00000
15.94300	823.00000
15.95000	824.00000
15.95700	824.00000
15.96400	825.00000
15.97100	825.00000
15.97800	825.00000
15.98500	825.00000
15.99200	825.00000
15.99900	825.00000
16.00600	825.00000
16.01300	825.00000
16.02000	825.00000
16.02700	825.00000
16.03400	825.00000
16.04100	825.00000
16.04800	825.00000
16.05500	825.00000
16.06200	826.00000
16.06900	826.00000
16.07600	826.00000
16.08300	826.00000
16.09000	826.00000
16.09600	826.00000
16.10400	826.00000
16.11000	826.00000
16.11800	826.00000
16.12500	827.00000
16.13100	827.00000
16.13900	827.00000
16.14500	827.00000
16.15300	827.00000
16.16000	826.00000
16.16600	826.00000
16.17400	826.00000
16.18000	826.00000
16.18800	826.00000
16.19500	826.00000
16.20200	826.00000
16.20900	826.00000
16.21600	826.00000
16.22300	826.00000
16.23000	826.00000
16.23700	826.00000
16.24400	826.00000
16.25100	826.00000
16.25800	826.00000
16.26500	827.00000
16.27200	827.00000
16.27900	828.00000
16.28600	828.00000
16.29300	828.00000
16.30000	828.00000
16.30700	828.00000
16.31400	828.00000
16.32100	829.00000
16.32800	829.00000
16.33500	830.00000
16.34200	830.00000
16.34900	831.00000
16.35600	833.00000
16.36300	834.00000
16.37000	835.00000
16.37700	836.00000
16.38400	837.00000
16.39100	836.00000
16.39800	836.00000
16.40500	835.00000
16.41200	834.00000
16.41900	833.00000
16.42600	832.00000
16.43300	831.00000
16.44000	831.00000
16.44700	831.00000
16.45400	831.00000
16.46100	831.00000
16.46800	831.00000
16.47500	830.00000
16.48200	830.00000
16.48900	830.00000
16.49600	830.00000
16.50300	830.00000
16.51000	830.00000
16.51700	830.00000
16.52300	830.00000
16.53100	830.00000
16.53800	831.00000
16.54400	830.00000
16.55200	831.00000
16.55800	832.00000
16.56600	832.00000
16.57300	832.00000
16.57900	832.00000
16.58700	831.00000
16.59300	831.00000
16.60100	832.00000
16.60800	832.00000
16.61500	832.00000
16.62200	833.00000
16.62900	833.00000
16.63600	833.00000
16.64300	834.00000
16.65000	834.00000
16.65700	834.00000
16.66400	834.00000
16.67100	834.00000
16.67800	834.00000
16.68500	834.00000
16.69200	834.00000
16.69900	834.00000
16.70600	834.00000
16.71300	835.00000
16.72000	835.00000
16.72700	836.00000
16.73400	836.00000
16.74100	836.00000
16.74800	836.00000
16.75500	836.00000
16.76200	836.00000
16.76900	836.00000
16.77600	836.00000
16.78300	836.00000
16.79000	836.00000
16.79700	836.00000
16.80400	836.00000
16.81100	837.00000
16.81800	837.00000
16.82500	838.00000
16.83200	838.00000
16.83900	838.00000
16.84600	838.00000
16.85300	838.00000
16.86000	838.00000
16.86700	838.00000
16.87400	838.00000
16.88100	839.00000
16.88800	839.00000
16.89500	839.00000
16.90200	840.00000
16.90900	840.00000
16.91600	841.00000
16.92300	841.00000
16.93000	841.00000
16.93700	841.00000
16.94400	841.00000
16.95100	841.00000
16.95800	842.00000
16.96500	841.00000
16.97100	842.00000
16.97900	843.00000
16.98500	844.00000
16.99300	844.00000
17.00000	844.00000
17.00600	844.00000
17.01400	844.00000
17.02000	844.00000
17.02800	845.00000
17.03500	846.00000
17.04100	846.00000
17.04900	847.00000
17.05600	847.00000
17.06300	847.00000
17.07000	847.00000
17.07700	848.00000
17.08400	848.00000
17.09100	849.00000
17.09800	849.00000
17.10500	849.00000
17.11200	850.00000
17.11900	850.00000
17.12600	850.00000
17.13300	851.00000
17.14000	852.00000
17.14700	852.00000
17.15400	852.00000
17.16100	853.00000
17.16800	853.00000
17.17500	854.00000
17.18200	854.00000
17.18900	855.00000
17.19600	855.00000
17.20300	856.00000
17.21000	857.00000
17.21700	857.00000
17.22400	858.00000
17.23100	859.00000
17.23800	860.00000
17.24500	861.00000
17.25200	863.00000
17.25900	864.00000
17.26600	865.00000
17.27300	867.00000
17.28000	870.00000
17.28700	873.00000
17.29400	877.00000
17.30100	884.00000
17.30800	893.00000
17.31500	905.00000
17.32200	920.00000
17.32900	941.00000
17.33600	967.00000
17.34300	1002.00000
17.35000	1042.00000
17.35700	1087.00000
17.36400	1125.00000
17.37100	1168.00000
17.37800	1213.00000
17.38500	1268.00000
17.39200	1322.00000
17.39800	1375.00000
17.40600	1411.00000
17.41300	1410.00000
17.41900	1400.00000
17.42700	1363.00000
17.43300	1305.00000
17.44100	1232.00000
17.44800	1169.00000
17.45400	1120.00000
17.46200	1077.00000
17.46800	1042.00000
17.47600	1012.00000
17.48300	985.00000
17.49000	963.00000
17.49700	942.00000
17.50400	926.00000
17.51100	912.00000
17.51800	902.00000
17.52500	894.00000
17.53200	888.00000
17.53900	883.00000
17.54600	880.00000
17.55300	877.00000
17.56000	876.00000
17.56700	874.00000
17.57400	873.00000
17.58100	872.00000
17.58800	871.00000
17.59500	870.00000
17.60200	870.00000
17.60900	870.00000
17.61600	870.00000
17.62300	870.00000
17.63000	869.00000
17.63700	868.00000
17.64400	868.00000
17.65100	868.00000
17.65800	868.00000
17.66500	868.00000
17.67200	867.00000
17.67900	867.00000
17.68600	867.00000
17.69300	867.00000
17.70000	866.00000
17.70700	866.00000
17.71400	866.00000
17.72100	866.00000
17.72800	865.00000
17.73500	865.00000
17.74200	865.00000
17.74900	865.00000
17.75600	866.00000
17.76300	866.00000
17.77000	866.00000
17.77700	867.00000
17.78400	867.00000
17.79100	868.00000
17.79800	869.00000
17.80500	870.00000
17.81200	872.00000
17.81900	874.00000
17.82600	877.00000
17.83300	879.00000
17.84000	881.00000
17.84600	881.00000
17.85400	881.00000
17.86000	880.00000
17.86800	878.00000
17.87500	876.00000
17.88100	873.00000
17.88900	870.00000
17.89500	868.00000
17.90300	867.00000
17.91000	865.00000
17.91700	864.00000
17.92400	863.00000
17.93100	863.00000
17.93800	863.00000
17.94500	862.00000
17.95200	862.00000
17.95900	861.00000
17.96600	861.00000
17.97300	861.00000
17.98000	861.00000
17.98700	862.00000
17.99400	862.00000
18.00100	861.00000
18.00800	861.00000
18.01500	861.00000
18.02200	861.00000
18.02900	860.00000
18.03600	860.00000
18.04300	860.00000
18.05000	860.00000
18.05700	860.00000
18.06400	860.00000
18.07100	861.00000
18.07800	861.00000
18.08500	861.00000
18.09200	860.00000
18.09900	861.00000
18.10600	860.00000
18.11300	859.00000
18.12000	859.00000
18.12700	859.00000
18.13400	860.00000
18.14100	860.00000
18.14800	860.00000
18.15500	859.00000
18.16200	859.00000
18.16900	860.00000
18.17600	860.00000
18.18300	860.00000
18.19000	861.00000
18.19700	861.00000
18.20400	862.00000
18.21100	862.00000
18.21800	862.00000
18.22500	862.00000
18.23200	862.00000
18.23900	862.00000
18.24600	863.00000
18.25300	863.00000
18.26000	863.00000
18.26700	863.00000
18.27300	864.00000
18.28100	866.00000
18.28800	867.00000
18.29400	868.00000
18.30200	869.00000
18.30800	870.00000
18.31600	871.00000
18.32300	872.00000
18.32900	874.00000
18.33700	875.00000
18.34300	877.00000
18.35100	879.00000
18.35800	882.00000
18.36500	884.00000
18.37200	887.00000
18.37900	891.00000
18.38600	896.00000
18.39300	902.00000
18.40000	909.00000
18.40700	917.00000
18.41400	926.00000
18.42100	938.00000
18.42800	954.00000
18.43500	975.00000
18.44200	1006.00000
18.44900	1049.00000
18.45600	1118.00000
18.46300	1217.00000
18.47000	1373.00000
18.47700	1578.00000
18.48400	1869.00000
18.49100	2206.00000
18.49800	2559.00000
18.50500	2880.00000
18.51200	3155.00000
18.51900	3313.00000
18.52600	3328.00000
18.53300	3171.00000
18.54000	2910.00000
18.54700	2604.00000
18.55400	2246.00000
18.56100	1912.00000
18.56800	1630.00000
18.57500	1408.00000
18.58200	1260.00000
18.58900	1156.00000
18.59600	1084.00000
18.60300	1033.00000
18.61000	996.00000
18.61700	970.00000
18.62400	951.00000
18.63100	937.00000
18.63800	927.00000
18.64500	920.00000
18.65200	915.00000
18.65900	911.00000
18.66600	906.00000
18.67300	903.00000
18.68000	899.00000
18.68700	894.00000
18.69400	890.00000
18.70100	887.00000
18.70800	883.00000
18.71500	880.00000
18.72100	877.00000
18.72900	874.00000
18.73500	872.00000
18.74300	871.00000
18.75000	869.00000
18.75600	868.00000
18.76400	867.00000
18.77000	866.00000
18.77800	866.00000
18.78500	865.00000
18.79200	864.00000
18.79900	864.00000
18.80600	864.00000
18.81300	864.00000
18.82000	863.00000
18.82700	862.00000
18.83400	862.00000
18.84100	862.00000
18.84800	862.00000
18.85500	862.00000
18.86200	861.00000
18.86900	862.00000
18.87600	861.00000
18.88300	861.00000
18.89000	861.00000
18.89700	861.00000
18.90400	862.00000
18.91100	862.00000
18.91800	861.00000
18.92500	861.00000
18.93200	861.00000
18.93900	861.00000
18.94600	861.00000
18.95300	861.00000
18.96000	860.00000
18.96700	860.00000
18.97400	859.00000
18.98100	859.00000
18.98800	858.00000
18.99500	859.00000
19.00200	859.00000
19.00900	859.00000
19.01600	859.00000
19.02300	859.00000
19.03000	859.00000
19.03700	860.00000
19.04400	860.00000
19.05100	860.00000
19.05800	860.00000
19.06500	860.00000
19.07200	860.00000
19.07900	860.00000
19.08600	860.00000
19.09300	860.00000
19.10000	860.00000
19.10700	860.00000
19.11400	861.00000
19.12100	861.00000
19.12800	861.00000
19.13500	862.00000
19.14200	862.00000
19.14800	862.00000
19.15600	861.00000
19.16300	861.00000
19.16900	861.00000
19.17700	861.00000
19.18300	862.00000
19.19100	862.00000
19.19800	862.00000
19.20400	862.00000
19.21200	862.00000
19.21900	863.00000
19.22600	863.00000
19.23300	862.00000
19.24000	862.00000
19.24700	863.00000
19.25400	863.00000
19.26100	863.00000
19.26800	863.00000
19.27500	864.00000
19.28200	864.00000
19.28900	864.00000
19.29600	864.00000
19.30300	864.00000
19.31000	865.00000
19.31700	866.00000
19.32400	866.00000
19.33100	866.00000
19.33800	867.00000
19.34500	868.00000
19.35200	869.00000
19.35900	870.00000
19.36600	872.00000
19.37300	875.00000
19.38000	878.00000
19.38700	882.00000
19.39400	886.00000
19.40100	890.00000
19.40800	896.00000
19.41500	903.00000
19.42200	911.00000
19.42900	920.00000
19.43600	931.00000
19.44300	945.00000
19.45000	960.00000
19.45700	978.00000
19.46400	995.00000
19.47100	1012.00000
19.47800	1024.00000
19.48500	1034.00000
19.49200	1037.00000
19.49900	1038.00000
19.50600	1030.00000
19.51300	1017.00000
19.52000	1002.00000
19.52700	983.00000
19.53400	966.00000
19.54100	950.00000
19.54800	936.00000
19.55500	925.00000
19.56200	916.00000
19.56900	908.00000
19.57600	901.00000
19.58300	895.00000
19.59000	890.00000
19.59600	885.00000
19.60400	882.00000
19.61000	879.00000
19.61800	877.00000
19.62500	875.00000
19.63100	874.00000
19.63900	873.00000
19.64600	873.00000
19.65300	872.00000
19.66000	871.00000
19.66700	871.00000
19.67400	871.00000
19.68100	872.00000
19.68800	872.00000
19.69500	872.00000
19.70200	872.00000
19.70900	872.00000
19.71600	872.00000
19.72300	872.00000
19.73000	872.00000
19.73700	871.00000
19.74400	871.00000
19.75100	871.00000
19.75800	871.00000
19.76500	871.00000
19.77200	871.00000
19.77900	872.00000
19.78600	871.00000
19.79300	871.00000
19.80000	871.00000
19.80700	872.00000
19.81400	872.00000
19.82100	872.00000
19.82800	872.00000
19.83500	872.00000
19.84200	873.00000
19.84900	873.00000
19.85600	873.00000
19.86300	873.00000
19.87000	873.00000
19.87700	873.00000
19.88400	873.00000
19.89100	873.00000
19.89800	873.00000
19.90500	873.00000
19.91200	874.00000
19.91900	874.00000
19.92600	875.00000
19.93300	875.00000
19.94000	876.00000
19.94700	876.00000
19.95400	877.00000
19.96100	878.00000
19.96800	879.00000
19.97500	879.00000
19.98200	879.00000
19.98900	879.00000
19.99600	879.00000
20.00300	879.00000
20.01000	878.00000
20.01700	877.00000
20.02300	878.00000
20.03100	878.00000
20.03800	877.00000
20.04400	878.00000
20.05200	878.00000
20.05800	878.00000
20.06600	878.00000
20.07300	879.00000
20.08000	879.00000
20.08700	879.00000
20.09400	878.00000
20.10100	879.00000
20.10800	879.00000
20.11500	879.00000
20.12200	879.00000
20.12900	879.00000
20.13600	880.00000
20.14300	880.00000
20.15000	880.00000
20.15700	881.00000
20.16400	881.00000
20.17100	881.00000
20.17800	881.00000
20.18500	881.00000
20.19200	881.00000
20.19900	881.00000
20.20600	881.00000
20.21300	881.00000
20.22000	881.00000
20.22700	882.00000
20.23400	882.00000
20.24100	882.00000
20.24800	882.00000
20.25500	881.00000
20.26200	881.00000
20.26900	882.00000
20.27600	883.00000
20.28300	883.00000
20.29000	884.00000
20.29700	884.00000
20.30400	884.00000
20.31100	884.00000
20.31800	884.00000
20.32500	884.00000
20.33200	884.00000
20.33900	885.00000
20.34600	885.00000
20.35300	886.00000
20.36000	887.00000
20.36700	887.00000
20.37400	887.00000
20.38100	888.00000
20.38800	889.00000
20.39500	889.00000
20.40200	889.00000
20.40900	890.00000
20.41600	891.00000
20.42300	891.00000
20.43000	892.00000
20.43700	893.00000
20.44400	894.00000
20.45100	894.00000
20.45800	893.00000
20.46500	893.00000
20.47100	893.00000
20.47900	892.00000
20.48500	892.00000
20.49300	891.00000
20.50000	891.00000
20.50700	890.00000
20.51400	890.00000
20.52100	890.00000
20.52800	889.00000
20.53500	890.00000
20.54200	890.00000
20.54900	890.00000
20.55600	890.00000
20.56300	890.00000
20.57000	890.00000
20.57700	890.00000
20.58400	890.00000
20.59100	890.00000
20.59800	890.00000
20.60500	890.00000
20.61200	890.00000
20.61900	890.00000
20.62600	891.00000
20.63300	891.00000
20.64000	891.00000
20.64700	892.00000
20.65400	892.00000
20.66100	893.00000
20.66800	893.00000
20.67500	894.00000
20.68200	895.00000
20.68900	897.00000
20.69600	898.00000
20.70300	899.00000
20.71000	900.00000
20.71700	900.00000
20.72400	900.00000
20.73100	900.00000
20.73800	899.00000
20.74500	899.00000
20.75200	898.00000
20.75900	898.00000
20.76600	897.00000
20.77300	896.00000
20.78000	896.00000
20.78700	895.00000
20.79400	896.00000
20.80100	895.00000
20.80800	895.00000
20.81500	895.00000
20.82200	895.00000
20.82900	895.00000
20.83600	896.00000
20.84300	896.00000
20.85000	896.00000
20.85700	896.00000
20.86400	896.00000
20.87100	896.00000
20.87800	896.00000
20.88500	896.00000
20.89200	897.00000
20.89800	897.00000
20.90600	897.00000
20.91300	897.00000
20.91900	897.00000
20.92700	898.00000
20.93300	898.00000
20.94100	898.00000
20.94800	898.00000
20.95500	898.00000
20.96200	898.00000
20.96900	898.00000
20.97600	898.00000
20.98300	898.00000
20.99000	899.00000
20.99700	899.00000
21.00400	899.00000
21.01100	899.00000
21.01800	899.00000
21.02500	900.00000
21.03200	900.00000
21.03900	900.00000
21.04600	900.00000
21.05300	901.00000
21.06000	901.00000
21.06700	901.00000
21.07400	901.00000
21.08100	901.00000
21.08800	902.00000
21.09500	902.00000
21.10200	903.00000
21.10900	903.00000
21.11600	903.00000
21.12300	903.00000
21.13000	904.00000
21.13700	904.00000
21.14400	904.00000
21.15100	904.00000
21.15800	905.00000
21.16500	905.00000
21.17200	905.00000
21.17900	906.00000
21.18600	906.00000
21.19300	906.00000
21.20000	906.00000
21.20700	906.00000
21.21400	907.00000
21.22100	907.00000
21.22800	908.00000
21.23500	908.00000
21.24200	909.00000
21.24900	910.00000
21.25600	911.00000
21.26300	912.00000
21.27000	913.00000
21.27700	914.00000
21.28400	916.00000
21.29100	918.00000
21.29800	921.00000
21.30500	923.00000
21.31200	926.00000
21.31900	928.00000
21.32600	931.00000
21.33300	934.00000
21.34000	937.00000
21.34600	942.00000
21.35400	946.00000
21.36000	951.00000
21.36800	957.00000
21.37500	960.00000
21.38200	961.00000
21.38900	958.00000
21.39600	953.00000
21.40300	946.00000
21.41000	940.00000
21.41700	936.00000
21.42400	932.00000
21.43100	929.00000
21.43800	927.00000
21.44500	926.00000
21.45200	924.00000
21.45900	923.00000
21.46600	922.00000
21.47300	922.00000
21.48000	921.00000
21.48700	921.00000
21.49400	921.00000
21.50100	921.00000
21.50800	922.00000
21.51500	922.00000
21.52200	922.00000
21.52900	922.00000
21.53600	922.00000
21.54300	923.00000
21.55000	923.00000
21.55700	924.00000
21.56400	924.00000
21.57100	925.00000
21.57800	927.00000
21.58500	928.00000
21.59200	930.00000
21.59900	931.00000
21.60600	932.00000
21.61300	933.00000
21.62000	934.00000
21.62700	936.00000
21.63400	938.00000
21.64100	941.00000
21.64800	945.00000
21.65500	949.00000
21.66200	955.00000
21.66900	963.00000
21.67600	975.00000
21.68300	993.00000
21.69000	1021.00000
21.69700	1059.00000
21.70400	1126.00000
21.71100	1207.00000
21.71800	1305.00000
21.72500	1404.00000
21.73200	1506.00000
21.73900	1574.00000
21.74600	1603.00000
21.75300	1621.00000
21.76000	1609.00000
21.76700	1587.00000
21.77300	1540.00000
21.78100	1480.00000
21.78800	1408.00000
21.79400	1322.00000
21.80200	1237.00000
21.80900	1160.00000
21.81600	1100.00000
21.82300	1055.00000
21.83000	1022.00000
21.83700	999.00000
21.84400	982.00000
21.85100	971.00000
21.85800	963.00000
21.86500	957.00000
21.87200	952.00000
21.87900	949.00000
21.88600	947.00000
21.89300	945.00000
21.90000	944.00000
21.90700	943.00000
21.91400	941.00000
21.92100	940.00000
21.92800	939.00000
21.93500	938.00000
21.94200	937.00000
21.94900	937.00000
21.95600	937.00000
21.96300	936.00000
21.97000	936.00000
21.97700	935.00000
21.98400	935.00000
21.99100	935.00000
