14.48860	198.00000
14.49220	196.00000
14.49580	203.00000
14.49940	198.00000
14.50300	196.00000
14.50660	194.00000
14.51020	191.00000
14.51380	198.00000
14.51740	196.00000
14.52100	198.00000
14.52460	193.00000
14.52820	193.00000
14.53180	187.00000
14.53540	188.00000
14.53900	189.00000
14.54260	187.00000
14.54620	189.00000
14.54980	187.00000
14.55340	186.00000
14.55700	190.00000
14.56060	192.00000
14.56420	190.00000
14.56780	188.00000
14.57140	188.00000
14.57500	188.00000
14.57860	186.00000
14.58220	184.00000
14.58580	185.00000
14.58940	185.00000
14.59300	187.00000
14.59660	190.00000
14.60020	189.00000
14.60380	189.00000
14.60740	180.00000
14.61100	184.00000
14.61460	187.00000
14.61820	186.00000
14.62180	188.00000
14.62540	186.00000
14.62900	186.00000
14.63260	184.00000
14.63620	181.00000
14.63980	184.00000
14.64340	186.00000
14.64700	185.00000
14.65060	185.00000
14.65420	187.00000
14.65780	187.00000
14.66140	185.00000
14.66500	189.00000
14.66860	186.00000
14.67220	185.00000
14.67580	189.00000
14.67940	189.00000
14.68300	183.00000
14.68660	181.00000
14.69020	178.00000
14.69380	181.00000
14.69740	183.00000
14.70100	186.00000
14.70460	186.00000
14.70820	183.00000
14.71180	182.00000
14.71540	182.00000
14.71900	184.00000
14.72260	185.00000
14.72620	186.00000
14.72980	186.00000
14.73340	181.00000
14.73700	180.00000
14.74060	187.00000
14.74420	184.00000
14.74780	178.00000
14.75140	175.00000
14.75500	183.00000
14.75860	177.00000
14.76220	182.00000
14.76580	184.00000
14.76940	181.00000
14.77300	181.00000
14.77660	181.00000
14.78020	179.00000
14.78380	181.00000
14.78740	180.00000
14.79100	184.00000
14.79460	182.00000
14.79820	176.00000
14.80180	177.00000
14.80540	179.00000
14.80900	180.00000
14.81260	182.00000
14.81620	181.00000
14.81980	181.00000
14.82340	177.00000
14.82700	182.00000
14.83060	177.00000
14.83420	178.00000
14.83780	176.00000
14.84140	175.00000
14.84500	177.00000
14.84860	181.00000
14.85220	175.00000
14.85580	184.00000
14.85940	179.00000
14.86300	173.00000
14.86660	175.00000
14.87020	180.00000
14.87380	179.00000
14.87740	180.00000
14.88100	179.00000
14.88460	179.00000
14.88820	180.00000
14.89180	179.00000
14.89540	179.00000
14.89900	178.00000
14.90260	178.00000
14.90620	174.00000
14.90980	176.00000
14.91340	178.00000
14.91700	178.00000
14.92060	179.00000
14.92420	176.00000
14.92780	180.00000
14.93140	179.00000
14.93500	174.00000
14.93860	177.00000
14.94220	174.00000
14.94580	177.00000
14.94940	175.00000
14.95300	173.00000
14.95660	176.00000
14.96020	178.00000
14.96380	177.00000
14.96740	176.00000
14.97100	175.00000
14.97460	176.00000
14.97820	177.00000
14.98180	179.00000
14.98540	178.00000
14.98900	173.00000
14.99260	174.00000
14.99620	174.00000
14.99980	176.00000
15.00340	180.00000
15.00700	176.00000
15.01060	172.00000
15.01420	177.00000
15.01780	179.00000
15.02140	173.00000
15.02500	174.00000
15.02860	171.00000
15.03220	173.00000
15.03580	176.00000
15.03940	176.00000
15.04300	173.00000
15.04660	170.00000
15.05020	173.00000
15.05380	174.00000
15.05740	171.00000
15.06100	172.00000
15.06460	176.00000
15.06820	177.00000
15.07180	175.00000
15.07540	175.00000
15.07900	173.00000
15.08260	171.00000
15.08620	172.00000
15.08980	176.00000
15.09340	174.00000
15.09700	173.00000
15.10060	171.00000
15.10420	170.00000
15.10780	173.00000
15.11140	175.00000
15.11500	175.00000
15.11860	174.00000
15.12220	177.00000
15.12580	174.00000
15.12940	173.00000
15.13300	173.00000
15.13660	172.00000
15.14020	172.00000
15.14380	174.00000
15.14740	172.00000
15.15100	172.00000
15.15460	173.00000
15.15820	171.00000
15.16180	173.00000
15.16540	171.00000
15.16900	173.00000
15.17260	177.00000
15.17620	175.00000
15.17980	173.00000
15.18340	172.00000
15.18700	173.00000
15.19060	171.00000
15.19420	173.00000
15.19780	168.00000
15.20140	168.00000
15.20500	172.00000
15.20860	173.00000
15.21220	173.00000
15.21580	171.00000
15.21940	171.00000
15.22300	172.00000
15.22660	173.00000
15.23020	172.00000
15.23380	170.00000
15.23740	170.00000
15.24100	171.00000
15.24460	169.00000
15.24820	169.00000
15.25180	170.00000
15.25540	173.00000
15.25900	170.00000
15.26260	172.00000
15.26620	177.00000
15.26980	170.00000
15.27340	171.00000
15.27700	170.00000
15.28060	171.00000
15.28420	173.00000
15.28780	170.00000
15.29140	169.00000
15.29500	167.00000
15.29860	170.00000
15.30220	172.00000
15.30580	169.00000
15.30940	167.00000
15.31300	169.00000
15.31660	170.00000
15.32020	170.00000
15.32380	170.00000
15.32740	172.00000
15.33100	174.00000
15.33460	174.00000
15.33820	170.00000
15.34180	172.00000
15.34540	170.00000
15.34900	171.00000
15.35260	173.00000
15.35620	171.00000
15.35980	172.00000
15.36340	164.00000
15.36700	170.00000
15.37060	172.00000
15.37420	172.00000
15.37780	171.00000
15.38140	169.00000
15.38500	171.00000
15.38860	169.00000
15.39220	171.00000
15.39580	172.00000
15.39940	171.00000
15.40300	171.00000
15.40660	171.00000
15.41020	171.00000
15.41380	170.00000
15.41740	169.00000
15.42100	168.00000
15.42460	167.00000
15.42820	166.00000
15.43180	169.00000
15.43540	170.00000
15.43900	169.00000
15.44260	169.00000
15.44620	170.00000
15.44980	170.00000
15.45340	169.00000
15.45700	168.00000
15.46060	168.00000
15.46420	167.00000
15.46780	170.00000
15.47140	167.00000
15.47500	163.00000
15.47860	168.00000
15.48220	169.00000
15.48580	166.00000
15.48940	167.00000
15.49300	170.00000
15.49660	168.00000
15.50020	166.00000
15.50380	166.00000
15.50740	167.00000
15.51100	167.00000
15.51460	169.00000
15.51820	168.00000
15.52180	169.00000
15.52540	168.00000
15.52900	167.00000
15.53260	167.00000
15.53620	169.00000
15.53980	168.00000
15.54340	170.00000
15.54700	170.00000
15.55060	167.00000
15.55420	172.00000
15.55780	169.00000
15.56140	169.00000
15.56500	172.00000
15.56860	168.00000
15.57220	167.00000
15.57580	169.00000
15.57940	171.00000
15.58300	172.00000
15.58660	171.00000
15.59020	174.00000
15.59380	174.00000
15.59740	178.00000
15.60100	176.00000
15.60460	175.00000
15.60820	176.00000
15.61180	181.00000
15.61540	184.00000
15.61900	186.00000
15.62260	186.00000
15.62620	191.00000
15.62980	191.00000
15.63340	194.00000
15.63700	198.00000
15.64060	203.00000
15.64420	206.00000
15.64780	211.00000
15.65140	216.00000
15.65500	219.00000
15.65860	222.00000
15.66220	226.00000
15.66580	228.00000
15.66940	229.00000
15.67300	227.00000
15.67660	220.00000
15.68020	218.00000
15.68380	221.00000
15.68740	214.00000
15.69100	207.00000
15.69460	200.00000
15.69820	196.00000
15.70180	190.00000
15.70540	190.00000
15.70900	184.00000
15.71260	180.00000
15.71620	178.00000
15.71980	178.00000
15.72340	180.00000
15.72700	178.00000
15.73060	176.00000
15.73420	172.00000
15.73780	173.00000
15.74140	171.00000
15.74500	169.00000
15.74860	169.00000
15.75220	169.00000
15.75580	170.00000
15.75940	170.00000
15.76300	165.00000
15.76660	166.00000
15.77020	167.00000
15.77380	170.00000
15.77740	170.00000
15.78100	163.00000
15.78460	166.00000
15.78820	167.00000
15.79180	164.00000
15.79540	165.00000
15.79900	162.00000
15.80260	168.00000
15.80620	164.00000
15.80980	163.00000
15.81340	161.00000
15.81700	164.00000
15.82060	162.00000
15.82420	162.00000
15.82780	164.00000
15.83140	163.00000
15.83500	164.00000
15.83860	163.00000
15.84220	162.00000
15.84580	164.00000
15.84940	163.00000
15.85300	165.00000
15.85660	169.00000
15.86020	164.00000
15.86380	161.00000
15.86740	163.00000
15.87100	164.00000
15.87460	159.00000
15.87820	160.00000
15.88180	161.00000
15.88540	160.00000
15.88900	163.00000
15.89260	165.00000
15.89620	163.00000
15.89980	162.00000
15.90340	157.00000
15.90700	158.00000
15.91060	161.00000
15.91420	158.00000
15.91780	156.00000
15.92140	159.00000
15.92500	159.00000
15.92860	158.00000
15.93220	160.00000
15.93580	163.00000
15.93940	162.00000
15.94300	161.00000
15.94660	161.00000
15.95020	160.00000
15.95380	161.00000
15.95740	159.00000
15.96100	160.00000
15.96460	164.00000
15.96820	160.00000
15.97180	161.00000
15.97540	159.00000
15.97900	162.00000
15.98260	161.00000
15.98620	160.00000
15.98980	164.00000
15.99340	162.00000
15.99700	160.00000
16.00060	160.00000
16.00420	160.00000
16.00780	159.00000
16.01140	157.00000
16.01500	160.00000
16.01860	158.00000
16.02220	158.00000
16.02580	163.00000
16.02940	161.00000
16.03300	158.00000
16.03660	156.00000
16.04020	160.00000
16.04380	162.00000
16.04740	162.00000
16.05100	160.00000
16.05460	158.00000
16.05820	158.00000
16.06180	157.00000
16.06540	157.00000
16.06900	157.00000
16.07260	158.00000
16.07620	158.00000
16.07980	157.00000
16.08340	160.00000
16.08700	162.00000
16.09060	159.00000
16.09420	158.00000
16.09780	158.00000
16.10140	157.00000
16.10500	158.00000
16.10860	157.00000
16.11220	156.00000
16.11580	156.00000
16.11940	156.00000
16.12300	157.00000
16.12660	163.00000
16.13020	158.00000
16.13380	156.00000
16.13740	158.00000
16.14100	157.00000
16.14460	163.00000
16.14820	159.00000
16.15180	156.00000
16.15540	159.00000
16.15900	156.00000
16.16260	157.00000
16.16620	158.00000
16.16980	157.00000
16.17340	158.00000
16.17700	158.00000
16.18060	155.00000
16.18420	154.00000
16.18780	154.00000
16.19140	154.00000
16.19500	154.00000
16.19860	153.00000
16.20220	157.00000
16.20580	155.00000
16.20940	154.00000
16.21300	156.00000
16.21660	152.00000
16.22020	154.00000
16.22380	154.00000
16.22740	153.00000
16.23100	155.00000
16.23460	156.00000
16.23820	154.00000
16.24180	156.00000
16.24540	156.00000
16.24900	155.00000
16.25260	155.00000
16.25620	154.00000
16.25980	155.00000
16.26340	154.00000
16.26700	153.00000
16.27060	155.00000
16.27420	156.00000
16.27780	156.00000
16.28140	153.00000
16.28500	151.00000
16.28860	155.00000
16.29220	153.00000
16.29580	153.00000
16.29940	151.00000
16.30300	153.00000
16.30660	151.00000
16.31020	153.00000
16.31380	151.00000
16.31740	152.00000
16.32100	157.00000
16.32460	157.00000
16.32820	151.00000
16.33180	149.00000
16.33540	153.00000
16.33900	155.00000
16.34260	154.00000
16.34620	154.00000
16.34980	156.00000
16.35340	156.00000
16.35700	151.00000
16.36060	149.00000
16.36420	153.00000
16.36780	151.00000
16.37140	152.00000
16.37500	154.00000
16.37860	154.00000
16.38220	152.00000
16.38580	150.00000
16.38940	152.00000
16.39300	152.00000
16.39660	148.00000
16.40020	150.00000
16.40380	153.00000
16.40740	153.00000
16.41100	153.00000
16.41460	154.00000
16.41820	153.00000
16.42180	153.00000
16.42540	151.00000
16.42900	149.00000
16.43260	149.00000
16.43620	148.00000
16.43980	152.00000
16.44340	152.00000
16.44700	152.00000
16.45060	150.00000
16.45420	147.00000
16.45780	152.00000
16.46140	151.00000
16.46500	149.00000
16.46860	151.00000
16.47220	152.00000
16.47580	154.00000
16.47940	151.00000
16.48300	149.00000
16.48660	151.00000
16.49020	149.00000
16.49380	151.00000
16.49740	152.00000
16.50100	150.00000
16.50460	151.00000
16.50820	153.00000
16.51180	151.00000
16.51540	149.00000
16.51900	150.00000
16.52260	148.00000
16.52620	147.00000
16.52980	147.00000
16.53340	147.00000
16.53700	149.00000
16.54060	151.00000
16.54420	146.00000
16.54780	150.00000
16.55140	152.00000
16.55500	152.00000
16.55860	152.00000
16.56220	150.00000
16.56580	152.00000
16.56940	149.00000
16.57300	151.00000
16.57660	149.00000
16.58020	148.00000
16.58380	148.00000
16.58740	149.00000
16.59100	149.00000
16.59460	149.00000
16.59820	152.00000
16.60180	152.00000
16.60540	150.00000
16.60900	149.00000
16.61260	147.00000
16.61620	149.00000
16.61980	147.00000
16.62340	146.00000
16.62700	150.00000
16.63060	149.00000
16.63420	150.00000
16.63780	150.00000
16.64140	148.00000
16.64500	146.00000
16.64860	148.00000
16.65220	147.00000
16.65580	145.00000
16.65940	146.00000
16.66300	148.00000
16.66660	146.00000
16.67020	146.00000
16.67380	147.00000
16.67740	147.00000
16.68100	146.00000
16.68460	146.00000
16.68820	147.00000
16.69180	147.00000
16.69540	145.00000
16.69900	146.00000
16.70260	145.00000
16.70620	146.00000
16.70980	149.00000
16.71340	150.00000
16.71700	145.00000
16.72060	150.00000
16.72420	146.00000
16.72780	144.00000
16.73140	148.00000
16.73500	149.00000
16.73860	150.00000
16.74220	147.00000
16.74580	149.00000
16.74940	150.00000
16.75300	148.00000
16.75660	148.00000
16.76020	149.00000
16.76380	148.00000
16.76740	147.00000
16.77100	146.00000
16.77460	147.00000
16.77820	148.00000
16.78180	145.00000
16.78540	146.00000
16.78900	148.00000
16.79260	148.00000
16.79620	147.00000
16.79980	148.00000
16.80340	145.00000
16.80700	145.00000
16.81060	145.00000
16.81420	141.00000
16.81780	146.00000
16.82140	144.00000
16.82500	146.00000
16.82860	146.00000
16.83220	145.00000
16.83580	144.00000
16.83940	144.00000
16.84300	146.00000
16.84660	148.00000
16.85020	146.00000
16.85380	143.00000
16.85740	145.00000
16.86100	146.00000
16.86460	146.00000
16.86820	145.00000
16.87180	145.00000
16.87540	147.00000
16.87900	143.00000
16.88260	151.00000
16.88620	145.00000
16.88980	145.00000
16.89340	146.00000
16.89700	145.00000
16.90060	146.00000
16.90420	147.00000
16.90780	150.00000
16.91140	144.00000
16.91500	142.00000
16.91860	143.00000
16.92220	146.00000
16.92580	142.00000
16.92940	143.00000
16.93300	148.00000
16.93660	147.00000
16.94020	143.00000
16.94380	141.00000
16.94740	141.00000
16.95100	142.00000
16.95460	146.00000
16.95820	147.00000
16.96180	144.00000
16.96540	143.00000
16.96900	144.00000
16.97260	145.00000
16.97620	144.00000
16.97980	140.00000
16.98340	145.00000
16.98700	142.00000
16.99060	144.00000
16.99420	147.00000
16.99780	146.00000
17.00140	142.00000
17.00500	142.00000
17.00860	142.00000
17.01220	143.00000
17.01580	142.00000
17.01940	142.00000
17.02300	144.00000
17.02660	143.00000
17.03020	144.00000
17.03380	144.00000
17.03740	141.00000
17.04100	143.00000
17.04460	143.00000
17.04820	140.00000
17.05180	141.00000
17.05540	142.00000
17.05900	143.00000
17.06260	142.00000
17.06620	143.00000
17.06980	145.00000
17.07340	147.00000
17.07700	145.00000
17.08060	145.00000
17.08420	142.00000
17.08780	142.00000
17.09140	143.00000
17.09500	144.00000
17.09860	143.00000
17.10220	145.00000
17.10580	145.00000
17.10940	142.00000
17.11300	142.00000
17.11660	145.00000
17.12020	143.00000
17.12380	140.00000
17.12740	142.00000
17.13100	139.00000
17.13460	144.00000
17.13820	144.00000
17.14180	142.00000
17.14540	143.00000
17.14900	141.00000
17.15260	140.00000
17.15620	140.00000
17.15980	138.00000
17.16340	143.00000
17.16700	142.00000
17.17060	142.00000
17.17420	143.00000
17.17780	143.00000
17.18140	141.00000
17.18500	140.00000
17.18860	142.00000
17.19220	142.00000
17.19580	140.00000
17.19940	140.00000
17.20300	140.00000
17.20660	140.00000
17.21020	143.00000
17.21380	139.00000
17.21740	140.00000
17.22100	139.00000
17.22460	139.00000
17.22820	144.00000
17.23180	143.00000
17.23540	139.00000
17.23900	141.00000
17.24260	142.00000
17.24620	140.00000
17.24980	138.00000
17.25340	139.00000
17.25700	139.00000
17.26060	138.00000
17.26420	140.00000
17.26780	140.00000
17.27140	139.00000
17.27500	140.00000
17.27860	138.00000
17.28220	138.00000
17.28580	142.00000
17.28940	143.00000
17.29300	138.00000
17.29660	141.00000
17.30020	140.00000
17.30380	141.00000
17.30740	140.00000
17.31100	140.00000
17.31460	144.00000
17.31820	138.00000
17.32180	141.00000
17.32540	137.00000
17.32900	141.00000
17.33260	139.00000
17.33620	141.00000
17.33980	140.00000
17.34340	138.00000
17.34700	139.00000
17.35060	140.00000
17.35420	141.00000
17.35780	141.00000
17.36140	140.00000
17.36500	141.00000
17.36860	140.00000
17.37220	138.00000
17.37580	140.00000
17.37940	139.00000
17.38300	140.00000
17.38660	138.00000
17.39020	140.00000
17.39380	139.00000
17.39740	139.00000
17.40100	137.00000
17.40460	138.00000
17.40820	137.00000
17.41180	139.00000
17.41540	139.00000
17.41900	140.00000
17.42260	140.00000
17.42620	136.00000
17.42980	136.00000
17.43340	138.00000
17.43700	140.00000
17.44060	142.00000
17.44420	140.00000
17.44780	138.00000
17.45140	139.00000
17.45500	138.00000
17.45860	138.00000
17.46220	138.00000
17.46580	140.00000
17.46940	136.00000
17.47300	140.00000
17.47660	142.00000
17.48020	137.00000
17.48380	138.00000
17.48740	140.00000
17.49100	138.00000
17.49460	138.00000
17.49820	138.00000
17.50180	139.00000
17.50540	140.00000
17.50900	138.00000
17.51260	138.00000
17.51620	140.00000
17.51980	141.00000
17.52340	142.00000
17.52700	144.00000
17.53060	143.00000
17.53420	143.00000
17.53780	142.00000
17.54140	141.00000
17.54500	141.00000
17.54860	146.00000
17.55220	147.00000
17.55580	148.00000
17.55940	150.00000
17.56300	150.00000
17.56660	151.00000
17.57020	154.00000
17.57380	153.00000
17.57740	154.00000
17.58100	156.00000
17.58460	160.00000
17.58820	163.00000
17.59180	165.00000
17.59540	168.00000
17.59900	172.00000
17.60260	172.00000
17.60620	175.00000
17.60980	178.00000
17.61340	180.00000
17.61700	186.00000
17.62060	188.00000
17.62420	186.00000
17.62780	193.00000
17.63140	193.00000
17.63500	190.00000
17.63860	192.00000
17.64220	193.00000
17.64580	188.00000
17.64940	186.00000
17.65300	181.00000
17.65660	180.00000
17.66020	174.00000
17.66380	173.00000
17.66740	166.00000
17.67100	169.00000
17.67460	165.00000
17.67820	160.00000
17.68180	155.00000
17.68540	152.00000
17.68900	152.00000
17.69260	152.00000
17.69620	150.00000
17.69980	148.00000
17.70340	145.00000
17.70700	142.00000
17.71060	143.00000
17.71420	141.00000
17.71780	139.00000
17.72140	144.00000
17.72500	145.00000
17.72860	144.00000
17.73220	137.00000
17.73580	139.00000
17.73940	140.00000
17.74300	138.00000
17.74660	138.00000
17.75020	139.00000
17.75380	138.00000
17.75740	136.00000
17.76100	135.00000
17.76460	135.00000
17.76820	135.00000
17.77180	136.00000
17.77540	138.00000
17.77900	138.00000
17.78260	136.00000
17.78620	137.00000
17.78980	138.00000
17.79340	137.00000
17.79700	135.00000
17.80060	133.00000
17.80420	132.00000
17.80780	131.00000
17.81140	133.00000
17.81500	136.00000
17.81860	135.00000
17.82220	136.00000
17.82580	134.00000
17.82940	133.00000
17.83300	134.00000
17.83660	130.00000
17.84020	133.00000
17.84380	135.00000
17.84740	135.00000
17.85100	135.00000
17.85460	136.00000
17.85820	135.00000
17.86180	133.00000
17.86540	135.00000
17.86900	134.00000
17.87260	130.00000
17.87620	133.00000
17.87980	136.00000
17.88340	136.00000
17.88700	138.00000
17.89060	135.00000
17.89420	138.00000
17.89780	133.00000
17.90140	132.00000
17.90500	133.00000
17.90860	137.00000
17.91220	139.00000
17.91580	139.00000
17.91940	133.00000
17.92300	133.00000
17.92660	135.00000
17.93020	135.00000
17.93380	134.00000
17.93740	134.00000
17.94100	132.00000
17.94460	132.00000
17.94820	133.00000
17.95180	132.00000
17.95540	132.00000
17.95900	135.00000
17.96260	134.00000
17.96620	134.00000
17.96980	135.00000
17.97340	134.00000
17.97700	132.00000
17.98060	131.00000
17.98420	133.00000
17.98780	137.00000
17.99140	129.00000
17.99500	132.00000
17.99860	136.00000
18.00220	132.00000
18.00580	134.00000
18.00940	134.00000
18.01300	133.00000
18.01660	131.00000
18.02020	132.00000
18.02380	134.00000
18.02740	134.00000
18.03100	134.00000
18.03460	133.00000
18.03820	132.00000
18.04180	134.00000
18.04540	132.00000
18.04900	132.00000
18.05260	132.00000
18.05620	133.00000
18.05980	133.00000
18.06340	133.00000
18.06700	134.00000
18.07060	134.00000
18.07420	131.00000
18.07780	133.00000
18.08140	135.00000
18.08500	130.00000
18.08860	135.00000
18.09220	134.00000
18.09580	133.00000
18.09940	132.00000
18.10300	130.00000
18.10660	131.00000
18.11020	130.00000
18.11380	130.00000
18.11740	131.00000
18.12100	131.00000
18.12460	133.00000
18.12820	132.00000
18.13180	132.00000
18.13540	130.00000
18.13900	130.00000
18.14260	129.00000
18.14620	128.00000
18.14980	128.00000
18.15340	133.00000
18.15700	129.00000
18.16060	132.00000
18.16420	136.00000
18.16780	131.00000
18.17140	129.00000
18.17500	131.00000
18.17860	131.00000
18.18220	131.00000
18.18580	132.00000
18.18940	128.00000
18.19300	129.00000
18.19660	131.00000
18.20020	131.00000
18.20380	131.00000
18.20740	131.00000
18.21100	131.00000
18.21460	129.00000
18.21820	129.00000
18.22180	132.00000
18.22540	131.00000
18.22900	129.00000
18.23260	131.00000
18.23620	129.00000
18.23980	129.00000
18.24340	133.00000
18.24700	131.00000
18.25060	130.00000
18.25420	128.00000
18.25780	128.00000
18.26140	134.00000
18.26500	131.00000
18.26860	130.00000
18.27220	132.00000
18.27580	130.00000
18.27940	130.00000
18.28300	131.00000
18.28660	130.00000
18.29020	130.00000
18.29380	129.00000
18.29740	129.00000
18.30100	132.00000
18.30460	128.00000
18.30820	130.00000
18.31180	126.00000
18.31540	129.00000
18.31900	131.00000
18.32260	130.00000
18.32620	130.00000
18.32980	126.00000
18.33340	128.00000
18.33700	126.00000
18.34060	126.00000
18.34420	126.00000
18.34780	128.00000
18.35140	129.00000
18.35500	126.00000
18.35860	126.00000
18.36220	127.00000
18.36580	127.00000
18.36940	128.00000
18.37300	130.00000
18.37660	130.00000
18.38020	129.00000
18.38380	129.00000
18.38740	131.00000
18.39100	129.00000
18.39460	129.00000
18.39820	130.00000
18.40180	130.00000
18.40540	126.00000
18.40900	132.00000
18.41260	130.00000
18.41620	127.00000
18.41980	125.00000
18.42340	127.00000
18.42700	129.00000
18.43060	128.00000
18.43420	130.00000
18.43780	130.00000
18.44140	129.00000
18.44500	129.00000
18.44860	130.00000
18.45220	132.00000
18.45580	131.00000
18.45940	128.00000
18.46300	130.00000
18.46660	131.00000
18.47020	129.00000
18.47380	127.00000
18.47740	127.00000
18.48100	132.00000
18.48460	127.00000
18.48820	132.00000
18.49180	130.00000
18.49540	132.00000
18.49900	130.00000
18.50260	126.00000
18.50620	130.00000
18.50980	129.00000
18.51340	131.00000
18.51700	130.00000
18.52060	128.00000
18.52420	130.00000
18.52780	130.00000
18.53140	129.00000
18.53500	127.00000
18.53860	126.00000
18.54220	127.00000
18.54580	128.00000
18.54940	130.00000
18.55300	130.00000
18.55660	129.00000
18.56020	130.00000
18.56380	128.00000
18.56740	130.00000
18.57100	131.00000
18.57460	130.00000
18.57820	130.00000
18.58180	130.00000
18.58540	129.00000
18.58900	130.00000
18.59260	130.00000
18.59620	133.00000
18.59980	129.00000
18.60340	130.00000
18.60700	131.00000
18.61060	130.00000
18.61420	132.00000
18.61780	133.00000
18.62140	131.00000
18.62500	131.00000
18.62860	131.00000
18.63220	130.00000
18.63580	129.00000
18.63940	129.00000
18.64300	131.00000
18.64660	132.00000
18.65020	133.00000
18.65380	138.00000
18.65740	138.00000
18.66100	135.00000
18.66460	138.00000
18.66820	137.00000
18.67180	138.00000
18.67540	140.00000
18.67900	140.00000
18.68260	143.00000
18.68620	147.00000
18.68980	150.00000
18.69340	149.00000
18.69700	147.00000
18.70060	151.00000
18.70420	156.00000
18.70780	156.00000
18.71140	156.00000
18.71500	160.00000
18.71860	163.00000
18.72220	163.00000
18.72580	163.00000
18.72940	164.00000
18.73300	163.00000
18.73660	160.00000
18.74020	158.00000
18.74380	153.00000
18.74740	155.00000
18.75100	149.00000
18.75460	148.00000
18.75820	144.00000
18.76180	142.00000
18.76540	141.00000
18.76900	138.00000
18.77260	137.00000
18.77620	138.00000
18.77980	135.00000
18.78340	132.00000
18.78700	133.00000
18.79060	132.00000
18.79420	131.00000
18.79780	132.00000
18.80140	130.00000
18.80500	128.00000
18.80860	128.00000
18.81220	132.00000
18.81580	130.00000
18.81940	128.00000
18.82300	127.00000
18.82660	134.00000
18.83020	126.00000
18.83380	127.00000
18.83740	129.00000
18.84100	131.00000
18.84460	129.00000
18.84820	129.00000
18.85180	132.00000
18.85540	130.00000
18.85900	131.00000
18.86260	129.00000
18.86620	131.00000
18.86980	131.00000
18.87340	127.00000
18.87700	128.00000
18.88060	129.00000
18.88420	128.00000
18.88780	130.00000
18.89140	131.00000
18.89500	130.00000
18.89860	134.00000
18.90220	132.00000
18.90580	133.00000
18.90940	135.00000
18.91300	133.00000
18.91660	138.00000
18.92020	133.00000
18.92380	143.00000
18.92740	141.00000
18.93100	139.00000
18.93460	140.00000
18.93820	143.00000
18.94180	145.00000
18.94540	144.00000
18.94900	148.00000
18.95260	152.00000
18.95620	153.00000
18.95980	154.00000
18.96340	159.00000
18.96700	165.00000
18.97060	169.00000
18.97420	171.00000
18.97780	177.00000
18.98140	184.00000
18.98500	189.00000
18.98860	195.00000
18.99220	207.00000
18.99580	214.00000
18.99940	222.00000
19.00300	226.00000
19.00660	239.00000
19.01020	249.00000
19.01380	266.00000
19.01740	276.00000
19.02100	288.00000
19.02460	302.00000
19.02820	312.00000
19.03180	330.00000
19.03540	339.00000
19.03900	348.00000
19.04260	363.00000
19.04620	370.00000
19.04980	368.00000
19.05340	363.00000
19.05700	356.00000
19.06060	347.00000
19.06420	333.00000
19.06780	322.00000
19.07140	304.00000
19.07500	292.00000
19.07860	277.00000
19.08220	259.00000
19.08580	249.00000
19.08940	231.00000
19.09300	224.00000
19.09660	217.00000
19.10020	207.00000
19.10380	194.00000
19.10740	191.00000
19.11100	183.00000
19.11460	177.00000
19.11820	170.00000
19.12180	167.00000
19.12540	158.00000
19.12900	152.00000
19.13260	152.00000
19.13620	150.00000
19.13980	147.00000
19.14340	147.00000
19.14700	144.00000
19.15060	139.00000
19.15420	138.00000
19.15780	141.00000
19.16140	138.00000
19.16500	137.00000
19.16860	132.00000
19.17220	128.00000
19.17580	130.00000
19.17940	128.00000
19.18300	130.00000
19.18660	136.00000
19.19020	130.00000
19.19380	131.00000
19.19740	128.00000
19.20100	127.00000
19.20460	127.00000
19.20820	126.00000
19.21180	126.00000
19.21540	128.00000
19.21900	126.00000
19.22260	124.00000
19.22620	126.00000
19.22980	127.00000
19.23340	125.00000
19.23700	124.00000
19.24060	121.00000
19.24420	123.00000
19.24780	124.00000
19.25140	121.00000
19.25500	124.00000
19.25860	125.00000
19.26220	123.00000
19.26580	127.00000
19.26940	119.00000
19.27300	121.00000
19.27660	119.00000
19.28020	122.00000
19.28380	124.00000
19.28740	122.00000
19.29100	122.00000
19.29460	124.00000
19.29820	122.00000
19.30180	122.00000
19.30540	121.00000
19.30900	123.00000
19.31260	123.00000
19.31620	122.00000
19.31980	122.00000
19.32340	121.00000
19.32700	121.00000
19.33060	122.00000
19.33420	122.00000
19.33780	124.00000
19.34140	123.00000
19.34500	121.00000
19.34860	124.00000
19.35220	120.00000
19.35580	120.00000
19.35940	122.00000
19.36300	122.00000
19.36660	119.00000
19.37020	119.00000
19.37380	119.00000
19.37740	123.00000
19.38100	124.00000
19.38460	120.00000
19.38820	119.00000
19.39180	120.00000
19.39540	120.00000
19.39900	119.00000
19.40260	118.00000
19.40620	119.00000
19.40980	120.00000
19.41340	121.00000
19.41700	120.00000
19.42060	118.00000
19.42420	121.00000
19.42780	116.00000
19.43140	118.00000
19.43500	125.00000
19.43860	120.00000
19.44220	117.00000
19.44580	114.00000
19.44940	119.00000
19.45300	118.00000
19.45660	114.00000
19.46020	115.00000
19.46380	120.00000
19.46740	118.00000
19.47100	116.00000
19.47460	117.00000
19.47820	117.00000
19.48180	118.00000
19.48540	122.00000
19.48900	121.00000
19.49260	119.00000
19.49620	119.00000
19.49980	113.00000
19.50340	116.00000
19.50700	116.00000
19.51060	114.00000
19.51420	119.00000
19.51780	118.00000
19.52140	118.00000
19.52500	119.00000
