65.82149	4421.00000
65.84147	4366.00000
65.86144	4205.00000
65.88142	3991.00000
65.90140	3897.00000
65.92138	3722.00000
65.94135	3443.00000
65.96133	3467.00000
65.98131	3371.00000
66.00128	3318.00000
66.02126	3232.00000
66.04124	3125.00000
66.06122	3132.00000
66.08119	3005.00000
66.10117	3083.00000
66.12115	3093.00000
66.14112	3013.00000
66.16110	2932.00000
66.18108	2977.00000
66.20105	2987.00000
66.22103	2883.00000
66.24101	2869.00000
66.26099	2830.00000
66.28096	2748.00000
66.30094	2912.00000
66.32092	2873.00000
66.34089	2766.00000
66.36087	2797.00000
66.38085	2845.00000
66.40082	2702.00000
66.42080	2868.00000
66.44078	2781.00000
66.46076	2749.00000
66.48073	2809.00000
66.50071	2797.00000
66.52069	2718.00000
66.54066	2754.00000
66.56064	2774.00000
66.58062	2820.00000
66.60059	2769.00000
66.62057	2833.00000
66.64055	2751.00000
66.66053	2797.00000
66.68050	2738.00000
66.70048	2694.00000
66.72046	2794.00000
66.74043	2695.00000
66.76041	2817.00000
66.78039	2747.00000
66.80036	2682.00000
66.82034	2720.00000
66.84032	2692.00000
66.86030	2694.00000
66.88027	2706.00000
66.90025	2815.00000
66.92023	2703.00000
66.94020	2863.00000
66.96018	2779.00000
66.98016	2757.00000
67.00013	2734.00000
67.02011	2687.00000
67.04009	2809.00000
67.06007	2756.00000
67.08004	2755.00000
67.10002	2715.00000
67.12000	2759.00000
67.13997	2759.00000
67.15995	2780.00000
67.17993	2706.00000
67.19990	2711.00000
67.21988	2750.00000
67.23986	2620.00000
67.25984	2770.00000
67.27981	2681.00000
67.29979	2795.00000
67.31977	2818.00000
67.33974	2773.00000
67.35972	2829.00000
67.37970	2738.00000
67.39967	2740.00000
67.41965	2848.00000
67.43963	2599.00000
67.45961	2673.00000
67.47958	2655.00000
67.49956	2790.00000
67.51954	2763.00000
67.53951	2731.00000
67.55949	2745.00000
67.57947	2757.00000
67.59944	2764.00000
67.61942	2729.00000
67.63940	2752.00000
67.65938	2797.00000
67.67935	2864.00000
67.69933	2893.00000
67.71931	2874.00000
67.73928	2962.00000
67.75926	2842.00000
67.77924	2960.00000
67.79921	3022.00000
67.81919	3052.00000
67.83917	3083.00000
67.85915	3002.00000
67.87912	3014.00000
67.89910	2933.00000
67.91908	2965.00000
67.93905	2854.00000
67.95903	2906.00000
67.97901	2857.00000
67.99898	2932.00000
68.01896	2990.00000
68.03894	2769.00000
68.05892	2846.00000
68.07889	2899.00000
68.09887	2840.00000
68.11885	2783.00000
68.13882	2920.00000
68.15880	2862.00000
68.17878	2874.00000
68.19875	2914.00000
68.21873	3012.00000
68.23871	3061.00000
68.25869	2954.00000
68.27866	2926.00000
68.29864	2960.00000
68.31862	3128.00000
68.33859	3025.00000
68.35857	3029.00000
68.37855	3229.00000
68.39852	3214.00000
68.41850	3312.00000
68.43848	3116.00000
68.45846	3178.00000
68.47843	3037.00000
68.49841	3067.00000
68.51839	2987.00000
68.53836	2896.00000
68.55834	2984.00000
68.57832	2960.00000
68.59829	2960.00000
68.61827	2879.00000
68.63825	2913.00000
68.65823	3023.00000
68.67820	2874.00000
68.69818	2908.00000
68.71816	2844.00000
68.73813	2835.00000
68.75811	2797.00000
68.77809	2886.00000
68.79806	2722.00000
68.81804	2753.00000
68.83802	2799.00000
68.85800	2760.00000
68.87797	2714.00000
68.89795	2756.00000
68.91793	2704.00000
68.93790	2764.00000
68.95788	2730.00000
68.97786	2727.00000
68.99783	2681.00000
69.01781	2713.00000
69.03779	2765.00000
69.05777	2812.00000
69.07774	2694.00000
69.09772	2742.00000
69.11770	2742.00000
69.13767	2735.00000
69.15765	2764.00000
69.17763	2660.00000
69.19760	2791.00000
69.21758	2726.00000
69.23756	2718.00000
69.25754	2796.00000
69.27751	2762.00000
69.29749	2763.00000
69.31747	2736.00000
69.33744	2860.00000
69.35742	2700.00000
69.37740	2770.00000
69.39737	2750.00000
69.41735	2778.00000
69.43733	2796.00000
69.45731	2742.00000
69.47728	2775.00000
69.49726	2873.00000
69.51724	2788.00000
69.53721	2786.00000
69.55719	2768.00000
69.57717	2785.00000
69.59714	2698.00000
69.61712	2706.00000
69.63710	2828.00000
69.65708	2850.00000
69.67705	2700.00000
69.69703	2858.00000
69.71701	2725.00000
69.73698	2819.00000
69.75696	2805.00000
69.77694	2679.00000
69.79691	2766.00000
69.81689	2680.00000
69.83687	2806.00000
69.85685	2749.00000
69.87682	2763.00000
69.89680	2854.00000
69.91678	2760.00000
69.93675	2738.00000
69.95673	2802.00000
69.97671	2945.00000
69.99668	2890.00000
70.01666	2865.00000
70.03664	2933.00000
70.05662	2741.00000
70.07659	2921.00000
70.09657	2892.00000
70.11655	2820.00000
70.13652	2902.00000
70.15650	2967.00000
70.17648	2890.00000
70.19645	3007.00000
70.21643	2892.00000
70.23641	2844.00000
70.25639	2828.00000
70.27636	2843.00000
70.29634	2901.00000
70.31632	2918.00000
70.33629	2858.00000
70.35627	2824.00000
70.37625	2978.00000
70.39622	2872.00000
70.41620	2774.00000
70.43618	2741.00000
70.45616	2788.00000
70.47613	2839.00000
70.49611	2821.00000
70.51609	2776.00000
70.53606	2834.00000
70.55604	2741.00000
70.57602	2813.00000
70.59599	2954.00000
70.61597	2787.00000
70.63595	2846.00000
70.65593	2884.00000
70.67590	2860.00000
70.69588	2800.00000
70.71586	2798.00000
70.73583	2842.00000
70.75581	2814.00000
70.77579	2763.00000
70.79576	2847.00000
70.81574	2804.00000
70.83572	2781.00000
70.85570	2809.00000
70.87567	2787.00000
70.89565	2852.00000
70.91563	2744.00000
70.93560	2848.00000
70.95558	2800.00000
70.97556	2775.00000
70.99553	2752.00000
71.01551	2759.00000
71.03549	2810.00000
71.05547	2804.00000
71.07544	2746.00000
71.09542	2664.00000
71.11540	2945.00000
71.13537	2820.00000
71.15535	2744.00000
71.17533	2824.00000
71.19530	2858.00000
71.21528	2915.00000
71.23526	2764.00000
71.25524	2847.00000
71.27521	2804.00000
71.29519	2815.00000
71.31517	2926.00000
71.33514	2951.00000
71.35512	2835.00000
71.37510	2902.00000
71.39507	2907.00000
71.41505	2950.00000
71.43503	2863.00000
71.45501	2849.00000
71.47498	2927.00000
71.49496	2946.00000
71.51494	2829.00000
71.53491	2958.00000
71.55489	3019.00000
71.57487	2971.00000
71.59484	2908.00000
71.61482	2977.00000
71.63480	3001.00000
71.65478	2938.00000
71.67475	3037.00000
71.69473	3051.00000
71.71471	2961.00000
71.73468	3028.00000
71.75466	3086.00000
71.77464	3144.00000
71.79461	3073.00000
71.81459	3223.00000
71.83457	3238.00000
71.85455	3282.00000
71.87452	3245.00000
71.89450	3402.00000
71.91448	3570.00000
71.93445	3629.00000
71.95443	3642.00000
71.97441	3817.00000
71.99438	4014.00000
72.01436	4129.00000
72.03434	4650.00000
72.05432	4916.00000
72.07429	5543.00000
72.09427	6128.00000
72.11425	6983.00000
72.13422	7646.00000
72.15420	8164.00000
72.17418	9005.00000
72.19415	9157.00000
72.21413	9772.00000
72.23411	10414.00000
72.25409	10625.00000
72.27406	10476.00000
72.29404	10258.00000
72.31402	9569.00000
72.33399	8808.00000
72.35397	8327.00000
72.37395	7892.00000
72.39392	7935.00000
72.41390	7718.00000
72.43388	7680.00000
72.45386	7564.00000
72.47383	7459.00000
72.49381	6906.00000
72.51379	6427.00000
72.53376	5738.00000
72.55374	5344.00000
72.57372	4782.00000
72.59369	4638.00000
72.61367	4415.00000
72.63365	4383.00000
72.65363	4293.00000
72.67360	4277.00000
72.69358	4070.00000
72.71356	4111.00000
72.73353	4207.00000
72.75351	3986.00000
72.77349	3991.00000
72.79346	3959.00000
72.81344	3616.00000
72.83342	3740.00000
72.85340	3598.00000
72.87337	3553.00000
72.89335	3589.00000
72.91333	3435.00000
72.93330	3406.00000
72.95328	3381.00000
72.97326	3391.00000
72.99323	3291.00000
73.01321	3342.00000
73.03319	3206.00000
73.05317	3186.00000
73.07314	3102.00000
73.09312	3006.00000
73.11310	3031.00000
73.13307	3091.00000
73.15305	2993.00000
73.17303	2925.00000
73.19300	3017.00000
73.21298	2870.00000
73.23296	2933.00000
73.25294	3018.00000
73.27291	2919.00000
73.29289	2861.00000
73.31287	2864.00000
73.33284	2895.00000
73.35282	2864.00000
73.37280	2860.00000
73.39277	2861.00000
73.41275	2955.00000
73.43273	2860.00000
73.45271	2836.00000
73.47268	2795.00000
73.49266	2925.00000
73.51264	2839.00000
73.53261	2934.00000
73.55259	2804.00000
73.57257	2912.00000
73.59254	2794.00000
73.61252	2875.00000
73.63250	2815.00000
73.65248	2884.00000
73.67245	2764.00000
73.69243	2808.00000
73.71241	2840.00000
73.73238	2825.00000
73.75236	2907.00000
73.77234	2888.00000
73.79231	2849.00000
73.81229	2848.00000
73.83227	2833.00000
73.85225	2804.00000
73.87222	2708.00000
73.89220	2770.00000
73.91218	2814.00000
73.93215	2816.00000
73.95213	2785.00000
73.97211	2894.00000
73.99208	2793.00000
74.01206	2669.00000
74.03204	2745.00000
74.05202	2710.00000
74.07199	2848.00000
74.09197	2806.00000
74.11195	2779.00000
74.13192	2885.00000
74.15190	2791.00000
74.17188	2746.00000
74.19185	2760.00000
74.21183	2885.00000
74.23181	2765.00000
74.25179	2700.00000
74.27176	2708.00000
74.29174	2812.00000
74.31172	2748.00000
74.33169	2764.00000
74.35167	2882.00000
74.37165	2948.00000
74.39162	2788.00000
74.41160	2811.00000
74.43158	2839.00000
74.45156	2815.00000
74.47153	2908.00000
74.49151	2823.00000
74.51149	2806.00000
74.53146	2794.00000
74.55144	2725.00000
74.57142	2818.00000
74.59139	2799.00000
74.61137	2736.00000
74.63135	2747.00000
74.65133	2825.00000
74.67130	2778.00000
74.69128	2753.00000
74.71126	2779.00000
74.73123	2825.00000
74.75121	2700.00000
74.77119	2878.00000
74.79116	2627.00000
74.81114	2769.00000
74.83112	2765.00000
74.85110	2769.00000
74.87107	2802.00000
74.89105	2769.00000
74.91103	2737.00000
74.93100	2756.00000
74.95098	2698.00000
74.97096	2720.00000
74.99093	2754.00000
75.01091	2742.00000
75.03089	2722.00000
75.05087	2743.00000
75.07084	2740.00000
75.09082	2719.00000
75.11080	2791.00000
75.13077	2766.00000
75.15075	2787.00000
75.17073	2777.00000
75.19070	2720.00000
75.21068	2782.00000
75.23066	2804.00000
75.25064	2740.00000
75.27061	2800.00000
75.29059	2720.00000
75.31057	2789.00000
75.33054	2819.00000
75.35052	2816.00000
75.37050	2759.00000
75.39047	2787.00000
75.41045	2857.00000
75.43043	2742.00000
75.45041	2803.00000
75.47038	2780.00000
75.49036	2662.00000
75.51034	2780.00000
75.53031	2847.00000
75.55029	2747.00000
75.57027	2754.00000
75.59024	2801.00000
75.61022	2632.00000
75.63020	2668.00000
75.65018	2767.00000
75.67015	2857.00000
75.69013	2690.00000
75.71011	2834.00000
75.73008	2773.00000
75.75006	2746.00000
75.77004	2792.00000
75.79001	2811.00000
75.80999	2839.00000
75.82997	2740.00000
75.84995	2719.00000
75.86992	2808.00000
75.88990	2723.00000
75.90988	2758.00000
75.92985	2768.00000
75.94983	2729.00000
75.96981	2893.00000
75.98978	2792.00000
76.00976	2821.00000
76.02974	2905.00000
76.04972	2771.00000
76.06969	2819.00000
76.08967	2759.00000
76.10965	2762.00000
76.12962	2829.00000
76.14960	2734.00000
76.16958	2825.00000
76.18955	2813.00000
76.20953	2712.00000
76.22951	2748.00000
76.24949	2772.00000
76.26946	2770.00000
76.28944	2799.00000
76.30942	2745.00000
76.32939	2746.00000
76.34937	2818.00000
76.36935	2793.00000
76.38932	2749.00000
76.40930	2755.00000
76.42928	2759.00000
76.44926	2865.00000
76.46923	2886.00000
76.48921	2878.00000
76.50919	2933.00000
76.52916	2844.00000
76.54914	2969.00000
76.56912	2897.00000
76.58909	2891.00000
76.60907	2849.00000
76.62905	2874.00000
76.64903	2852.00000
76.66900	2861.00000
76.68898	2905.00000
76.70896	2856.00000
76.72893	2882.00000
76.74891	2970.00000
76.76889	2850.00000
76.78886	2834.00000
76.80884	2886.00000
76.82882	2895.00000
76.84880	2664.00000
76.86877	2824.00000
76.88875	2758.00000
76.90873	2889.00000
76.92870	2871.00000
76.94868	2769.00000
76.96866	2804.00000
76.98863	2834.00000
77.00861	2814.00000
77.02859	2908.00000
77.04857	2842.00000
77.06854	2786.00000
77.08852	2847.00000
77.10850	2839.00000
77.12847	2885.00000
77.14845	2909.00000
77.16843	2994.00000
77.18840	2955.00000
77.20838	2997.00000
77.22836	3012.00000
77.24834	2901.00000
77.26831	2798.00000
77.28829	2941.00000
77.30827	2840.00000
77.32824	2774.00000
77.34822	2977.00000
77.36820	2800.00000
77.38817	2829.00000
77.40815	2836.00000
77.42813	2872.00000
77.44811	2825.00000
77.46808	2967.00000
77.48806	2778.00000
77.50804	2767.00000
77.52801	2894.00000
77.54799	2794.00000
77.56797	2831.00000
77.58794	2796.00000
77.60792	2853.00000
77.62790	2800.00000
77.64788	2829.00000
77.66785	2809.00000
77.68783	2792.00000
77.70781	2730.00000
77.72778	2817.00000
77.74776	2837.00000
77.76774	2804.00000
77.78771	2692.00000
77.80769	2750.00000
77.82767	2787.00000
77.84765	2849.00000
77.86762	2758.00000
77.88760	2734.00000
77.90758	2812.00000
77.92755	2865.00000
77.94753	2862.00000
77.96751	2793.00000
77.98748	2777.00000
78.00746	2842.00000
78.02744	2857.00000
78.04742	2840.00000
78.06739	2757.00000
78.08737	2794.00000
78.10735	2848.00000
78.12732	2776.00000
78.14730	2762.00000
78.16728	2765.00000
78.18725	2773.00000
78.20723	2773.00000
78.22721	2760.00000
78.24719	2682.00000
78.26716	2729.00000
78.28714	2733.00000
78.30712	2735.00000
78.32709	2798.00000
78.34707	2874.00000
78.36705	2724.00000
78.38702	2908.00000
78.40700	2793.00000
78.42698	2747.00000
78.44696	2778.00000
78.46693	2832.00000
78.48691	2737.00000
78.50689	2698.00000
78.52686	2846.00000
78.54684	2777.00000
78.56682	2854.00000
78.58679	2836.00000
78.60677	2743.00000
78.62675	2824.00000
78.64673	2938.00000
78.66670	2795.00000
78.68668	2899.00000
78.70666	2877.00000
78.72663	2815.00000
78.74661	2863.00000
78.76659	2894.00000
78.78656	2810.00000
78.80654	2850.00000
78.82652	2819.00000
78.84650	2695.00000
78.86647	2939.00000
78.88645	2924.00000
78.90643	2795.00000
78.92640	2891.00000
78.94638	2866.00000
78.96636	2882.00000
78.98633	2815.00000
79.00631	2764.00000
79.02629	2875.00000
79.04627	2850.00000
79.06624	2805.00000
79.08622	2814.00000
79.10620	2834.00000
79.12617	2889.00000
79.14615	2953.00000
79.16613	2806.00000
79.18610	2812.00000
79.20608	2813.00000
79.22606	2812.00000
79.24604	2841.00000
79.26601	2772.00000
79.28599	2788.00000
79.30597	2866.00000
79.32594	2735.00000
79.34592	2801.00000
79.36590	2750.00000
79.38587	2785.00000
79.40585	2791.00000
79.42583	2857.00000
79.44581	2794.00000
79.46578	2739.00000
79.48576	2869.00000
79.50574	2792.00000
79.52571	2802.00000
79.54569	2856.00000
79.56567	2855.00000
79.58564	2770.00000
79.60562	2819.00000
79.62560	2755.00000
79.64558	2876.00000
79.66555	2806.00000
79.68553	2874.00000
79.70551	2911.00000
79.72548	2914.00000
79.74546	2777.00000
79.76544	2818.00000
79.78541	2808.00000
79.80539	2741.00000
79.82537	2836.00000
79.84535	2835.00000
79.86532	2847.00000
79.88530	2746.00000
79.90528	2859.00000
79.92525	2823.00000
79.94523	2781.00000
79.96521	2787.00000
79.98518	2806.00000
80.00516	2772.00000
80.02514	2828.00000
80.04512	2771.00000
80.06509	2885.00000
80.08507	2811.00000
80.10505	2832.00000
80.12502	2855.00000
80.14500	2766.00000
80.16498	2816.00000
80.18495	2709.00000
80.20493	2802.00000
80.22491	2797.00000
80.24489	2768.00000
80.26486	2824.00000
80.28484	2827.00000
80.30482	2822.00000
80.32479	2791.00000
80.34477	2736.00000
80.36475	2808.00000
80.38472	2812.00000
80.40470	2869.00000
80.42468	2816.00000
80.44466	2864.00000
80.46463	2813.00000
80.48461	2924.00000
80.50459	2862.00000
80.52456	2924.00000
80.54454	2897.00000
80.56452	2803.00000
80.58449	2808.00000
80.60447	2860.00000
80.62445	2790.00000
80.64443	2875.00000
80.66440	2801.00000
80.68438	2804.00000
80.70436	2915.00000
80.72433	2861.00000
80.74431	2879.00000
80.76429	2871.00000
80.78426	2749.00000
80.80424	2872.00000
80.82422	2746.00000
80.84420	2813.00000
80.86417	2781.00000
80.88415	2896.00000
80.90413	2922.00000
80.92410	2872.00000
80.94408	2894.00000
80.96406	2843.00000
80.98403	2923.00000
81.00401	2820.00000
81.02399	2845.00000
81.04397	2836.00000
81.06394	2764.00000
81.08392	2821.00000
81.10390	2910.00000
81.12387	2827.00000
81.14385	2934.00000
81.16383	2812.00000
81.18380	2846.00000
81.20378	2899.00000
81.22376	2876.00000
81.24374	2865.00000
81.26371	2958.00000
81.28369	3063.00000
81.30367	2973.00000
81.32364	3082.00000
81.34362	3004.00000
81.36360	2996.00000
81.38357	3110.00000
81.40355	3083.00000
81.42353	2899.00000
81.44351	3001.00000
81.46348	3016.00000
81.48346	2939.00000
81.50344	3084.00000
81.52341	3076.00000
81.54339	2996.00000
81.56337	3090.00000
81.58334	2895.00000
81.60332	2947.00000
81.62330	3073.00000
81.64328	2930.00000
81.66325	2961.00000
81.68323	2993.00000
81.70321	2873.00000
81.72318	2930.00000
81.74316	2949.00000
81.76314	2955.00000
81.78311	2948.00000
81.80309	2860.00000
81.82307	2937.00000
81.84305	2991.00000
81.86302	2997.00000
81.88300	2968.00000
81.90298	2939.00000
81.92295	2879.00000
81.94293	3031.00000
81.96291	2971.00000
81.98288	2963.00000
82.00286	3018.00000
82.02284	2858.00000
82.04282	2981.00000
82.06279	2917.00000
82.08277	2921.00000
82.10275	3004.00000
82.12272	3084.00000
82.14270	2987.00000
82.16268	2963.00000
82.18265	2932.00000
82.20263	3019.00000
82.22261	3071.00000
82.24259	3019.00000
82.26256	3047.00000
82.28254	2959.00000
82.30252	2986.00000
82.32249	3130.00000
82.34247	3130.00000
82.36245	3096.00000
82.38242	3093.00000
82.40240	3172.00000
82.42238	3236.00000
82.44236	3307.00000
82.46233	3222.00000
82.48231	3312.00000
82.50229	3398.00000
82.52226	3390.00000
82.54224	3439.00000
82.56222	3541.00000
82.58219	3598.00000
82.60217	3637.00000
82.62215	3635.00000
82.64213	3904.00000
82.66210	3918.00000
82.68208	4125.00000
82.70206	4361.00000
82.72203	4351.00000
82.74201	4740.00000
82.76199	5099.00000
82.78196	5493.00000
82.80194	6343.00000
82.82192	6810.00000
82.84190	7814.00000
82.86187	8900.00000
82.88185	10038.00000
82.90183	10508.00000
82.92180	10670.00000
82.94178	10672.00000
82.96176	10067.00000
82.98173	9544.00000
83.00171	9419.00000
83.02169	9416.00000
83.04167	9362.00000
83.06164	9619.00000
83.08162	9575.00000
83.10160	9649.00000
83.12157	9519.00000
83.14155	9198.00000
83.16153	9036.00000
83.18151	8614.00000
83.20148	7972.00000
83.22146	7651.00000
83.24144	7157.00000
83.26141	7042.00000
83.28139	6700.00000
83.30137	6486.00000
83.32134	6306.00000
83.34132	6063.00000
83.36130	5626.00000
83.38128	5111.00000
83.40125	4838.00000
83.42123	4636.00000
83.44121	4330.00000
83.46118	4158.00000
83.48116	4003.00000
83.50114	4023.00000
83.52111	3842.00000
83.54109	3851.00000
83.56107	3728.00000
83.58105	3540.00000
83.60102	3609.00000
83.62100	3500.00000
83.64098	3491.00000
83.66095	3288.00000
83.68093	3455.00000
83.70091	3396.00000
83.72088	3311.00000
83.74086	3254.00000
83.76084	3207.00000
83.78082	3189.00000
83.80079	3122.00000
83.82077	3031.00000
83.84075	3192.00000
83.86072	3083.00000
83.88070	2999.00000
83.90068	3071.00000
83.92065	3041.00000
83.94063	2862.00000
83.96061	2915.00000
83.98059	3093.00000
84.00056	2991.00000
84.02054	2997.00000
84.04052	3027.00000
84.06049	2881.00000
84.08047	3006.00000
84.10045	2927.00000
84.12042	2962.00000
84.14040	2935.00000
84.16038	2955.00000
84.18036	3023.00000
84.20033	2948.00000
84.22031	2994.00000
84.24029	2962.00000
84.26026	3029.00000
84.28024	2835.00000
84.30022	2877.00000
84.32019	2966.00000
84.34017	2814.00000
84.36015	2864.00000
84.38013	2873.00000
84.40010	2878.00000
84.42008	2851.00000
84.44006	2944.00000
84.46003	2903.00000
84.48001	2911.00000
84.49999	2902.00000
84.51996	2911.00000
84.53994	2815.00000
84.55992	2790.00000
84.57990	2815.00000
84.59987	2874.00000
84.61985	2885.00000
84.63983	2939.00000
84.65980	2942.00000
84.67978	2818.00000
84.69976	2764.00000
84.71973	2871.00000
84.73971	2830.00000
84.75969	2866.00000
84.77967	2833.00000
84.79964	2868.00000
84.81962	2824.00000
84.83960	2952.00000
84.85957	2904.00000
84.87955	2983.00000
84.89953	2835.00000
84.91950	2845.00000
84.93948	2857.00000
84.95946	2937.00000
84.97944	2885.00000
84.99941	2909.00000
85.01939	2938.00000
85.03937	2883.00000
85.05934	2960.00000
85.07932	3023.00000
85.09930	2934.00000
85.11927	2969.00000
85.13925	2931.00000
85.15923	2903.00000
85.17921	2883.00000
85.19918	2943.00000
85.21916	2921.00000
85.23914	2940.00000
85.25911	3031.00000
85.27909	2945.00000
85.29907	2873.00000
85.31904	2961.00000
85.33902	3057.00000
85.35900	2995.00000
85.37898	3017.00000
85.39895	3100.00000
85.41893	3030.00000
85.43891	3108.00000
85.45888	3081.00000
85.47886	3120.00000
85.49884	3071.00000
85.51881	3091.00000
85.53879	3165.00000
85.55877	3201.00000
85.57875	3012.00000
85.59872	3057.00000
85.61870	3073.00000
85.63868	3062.00000
85.65865	3134.00000
85.67863	3085.00000
85.69861	3034.00000
85.71858	3113.00000
85.73856	3203.00000
85.75854	3082.00000
85.77852	3103.00000
85.79849	3098.00000
85.81847	3130.00000
85.83845	3017.00000
85.85842	3014.00000
85.87840	2926.00000
85.89838	3034.00000
85.91835	2898.00000
85.93833	2971.00000
85.95831	3022.00000
85.97829	2994.00000
85.99826	2988.00000
86.01824	2957.00000
86.03822	2956.00000
86.05819	2916.00000
86.07817	2923.00000
86.09815	2875.00000
86.11812	2915.00000
86.13810	2880.00000
86.15808	2879.00000
86.17806	2917.00000
86.19803	2940.00000
86.21801	2813.00000
86.23799	2808.00000
86.25796	2805.00000
86.27794	2880.00000
86.29792	2842.00000
86.31789	2837.00000
86.33787	2860.00000
86.35785	2910.00000
86.37783	2765.00000
86.39780	2884.00000
86.41778	2904.00000
86.43776	2858.00000
86.45773	2846.00000
86.47771	2883.00000
86.49769	2722.00000
86.51766	2765.00000
86.53764	2925.00000
86.55762	2873.00000
86.57760	2842.00000
86.59757	2937.00000
86.61755	2849.00000
86.63753	2790.00000
86.65750	2811.00000
86.67748	2843.00000
86.69746	2854.00000
86.71743	2747.00000
86.73741	2825.00000
86.75739	2801.00000
86.77737	2872.00000
86.79734	2841.00000
86.81732	2706.00000
86.83730	2796.00000
86.85727	2768.00000
86.87725	2874.00000
86.89723	2850.00000
86.91720	2883.00000
86.93718	2869.00000
86.95716	2884.00000
86.97714	2920.00000
86.99711	2975.00000
87.01709	2781.00000
87.03707	2830.00000
87.05704	2892.00000
87.07702	2985.00000
87.09700	2844.00000
87.11697	2834.00000
87.13695	2919.00000
87.15693	2881.00000
87.17691	2961.00000
87.19688	2949.00000
87.21686	3017.00000
87.23684	2926.00000
87.25681	2998.00000
87.27679	3093.00000
87.29677	2950.00000
87.31674	2956.00000
87.33672	3006.00000
87.35670	2900.00000
87.37668	2892.00000
87.39665	2873.00000
87.41663	2957.00000
87.43661	2856.00000
87.45658	2929.00000
87.47656	2940.00000
87.49654	2873.00000
87.51651	3021.00000
87.53649	2951.00000
87.55647	3000.00000
87.57645	3019.00000
87.59642	2886.00000
87.61640	2884.00000
87.63638	2863.00000
87.65635	2908.00000
87.67633	2830.00000
87.69631	2909.00000
87.71628	2919.00000
87.73626	2828.00000
87.75624	2760.00000
87.77622	2818.00000
87.79619	2828.00000
87.81617	2842.00000
87.83615	2888.00000
87.85612	2913.00000
87.87610	2863.00000
87.89608	2844.00000
87.91605	2844.00000
87.93603	2816.00000
87.95601	2884.00000
87.97599	2912.00000
87.99596	2803.00000
88.01594	2876.00000
88.03592	2818.00000
88.05589	2907.00000
88.07587	2864.00000
88.09585	2812.00000
88.11582	2936.00000
88.13580	2808.00000
88.15578	2825.00000
88.17576	2833.00000
88.19573	2877.00000
88.21571	2837.00000
88.23569	2899.00000
88.25566	2925.00000
88.27564	2814.00000
88.29562	2901.00000
88.31559	2862.00000
88.33557	2839.00000
88.35555	2990.00000
88.37553	2820.00000
88.39550	2877.00000
88.41548	2803.00000
88.43546	3055.00000
88.45543	3004.00000
88.47541	2893.00000
88.49539	2893.00000
88.51536	2803.00000
88.53534	3028.00000
88.55532	2982.00000
88.57530	2934.00000
88.59527	3108.00000
88.61525	3041.00000
88.63523	2964.00000
88.65520	2905.00000
88.67518	3078.00000
88.69516	3044.00000
88.71513	3038.00000
88.73511	3070.00000
88.75509	3165.00000
88.77507	3010.00000
88.79504	3083.00000
88.81502	3166.00000
88.83500	3158.00000
88.85497	3244.00000
88.87495	3253.00000
88.89493	3258.00000
88.91490	3379.00000
88.93488	3469.00000
88.95486	3465.00000
88.97484	3561.00000
88.99481	3756.00000
89.01479	3935.00000
89.03477	4163.00000
89.05474	4524.00000
89.07472	4599.00000
89.09470	5084.00000
89.11467	5479.00000
89.13465	5698.00000
89.15463	5967.00000
89.17461	6067.00000
89.19458	6161.00000
89.21456	6256.00000
89.23454	6066.00000
89.25451	5835.00000
89.27449	5923.00000
89.29447	5763.00000
89.31444	5481.00000
89.33442	5579.00000
89.35440	5508.00000
89.37438	5651.00000
89.39435	5683.00000
89.41433	5762.00000
89.43431	5955.00000
89.45428	5977.00000
89.47426	5954.00000
89.49424	5815.00000
89.51421	5598.00000
89.53419	5451.00000
89.55417	5167.00000
89.57415	4977.00000
89.59412	4769.00000
89.61410	4640.00000
89.63408	4378.00000
89.65405	4365.00000
89.67403	4434.00000
89.69401	4419.00000
89.71398	4340.00000
89.73396	4304.00000
89.75394	4159.00000
89.77392	4097.00000
89.79389	4003.00000
89.81387	3753.00000
89.83385	3841.00000
89.85382	3663.00000
89.87380	3631.00000
89.89378	3452.00000
89.91375	3328.00000
89.93373	3296.00000
89.95371	3275.00000
89.97369	3224.00000
89.99366	3318.00000
90.01364	3141.00000
90.03362	3142.00000
90.05359	3189.00000
90.07357	3069.00000
90.09355	3156.00000
90.11352	3120.00000
90.13350	3014.00000
90.15348	3062.00000
90.17346	3073.00000
90.19343	3021.00000
90.21341	2943.00000
90.23339	3016.00000
90.25336	2924.00000
90.27334	2840.00000
90.29332	2902.00000
90.31329	2969.00000
90.33327	2911.00000
90.35325	2924.00000
90.37323	2908.00000
90.39320	2825.00000
90.41318	2828.00000
90.43316	2846.00000
90.45313	2889.00000
90.47311	2936.00000
90.49309	2884.00000
90.51306	2871.00000
90.53304	2886.00000
90.55302	2777.00000
90.57300	2824.00000
90.59297	2780.00000
90.61295	2864.00000
90.63293	2761.00000
90.65290	2829.00000
90.67288	2886.00000
90.69286	2928.00000
90.71283	2936.00000
90.73281	2861.00000
90.75279	2738.00000
90.77277	2785.00000
90.79274	2865.00000
90.81272	2875.00000
90.83270	2899.00000
90.85267	2869.00000
90.87265	2852.00000
90.89263	2868.00000
90.91260	2954.00000
90.93258	2916.00000
90.95256	2918.00000
90.97254	2871.00000
90.99251	2816.00000
91.01249	2923.00000
91.03247	2800.00000
91.05244	2842.00000
91.07242	2878.00000
91.09240	2853.00000
91.11237	2823.00000
91.13235	2831.00000
91.15233	2818.00000
91.17231	2793.00000
91.19228	2762.00000
91.21226	2883.00000
